,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6371242778489947,0.050069767723779114,-2.5071170902609117,-1.482133959067534,0.19508040900188697,-0.2852169410053435,0.0716659010458736,-0.6703173130879924,0.15175373465149816,1.1523120111172238,0.6233369250023091,-0.04645218157765217,-1.3350631709675196,-1.7724580465551614,-1.8729925898549105,-1.0837192604580708,-0.011342276603934607
1,2020-02-07,-0.8227241566541617,-0.060619696683792884,-2.4896546271141724,-1.6296537460964942,-0.04107282629642798,-0.47535269528725743,-0.12907266330641537,-0.7696423389603805,0.15175373465149852,1.1589706236860884,1.3027120241306245,0.13893391808094466,-1.4670396071830976,-1.884934742472207,-1.6704352206244795,-0.5669726620278407,0.09427265593466777
2,2020-02-10,0.5242336956811049,1.325843575078593,-2.322417668684077,-1.6321774413790786,0.7228512965500345,0.28969237179284374,0.4814400034112536,-0.7875037072493123,-1.3018580693656792,0.889527625115138,1.9162980089959254,3.212440307157682,-0.19262331272240177,-1.8719712071052308,-0.8300819182460055,0.796650942655939,-0.049655590445860945
3,2020-02-11,0.06240393118093158,0.8291673649870809,-2.0839890509880434,-1.5972848768983594,0.014277462824026454,-0.23669498868272718,0.5136393212871163,-0.8503695339014116,-1.3018580693656787,0.5014898224499154,1.3639058693375608,1.0300881515275329,-0.8565547497854439,-1.8787119152697322,-0.6342380594618895,0.927321313189968,0.014440684154794428
4,2020-02-12,-0.48159814976405907,0.9984153296387327,-1.8248949188708175,-1.5211552235593757,0.2710792359296018,0.14492826743513773,0.4694776802397584,-0.8834673686097564,-1.5941805043677708,0.04517156106106068,0.6691744654214368,0.9130021938484193,-0.5083457256540242,-1.8752153194049774,-0.38966804371628166,1.1044527371498203,0.03174869831458027
5,2020-02-13,0.23903391454097547,1.3533950121768108,-1.511104879344825,-1.3850353074238064,0.7769509358117285,0.4171906678216686,0.8180473956941761,-0.8956473717824319,-0.45176029836022263,-0.25406906355079845,0.14847035635211195,1.3065411071587736,-0.14879221555853792,-1.8696605800680648,-0.002266996322449165,1.4589560447904248,0.003466207976486329
6,2020-02-14,-0.3002044075853394,1.3887234949615899,-1.2189302703298202,-1.2126808292604938,1.0964472909655627,0.5057452503802827,0.6780282670341511,-0.863948132756117,-0.451760298360223,-0.44876992251165804,0.5837328951381133,0.9585356218347412,0.2628501105409425,-1.8548142083607388,0.25582150222451533,1.5499011623699974,0.05388508849497942
7,2020-02-17,0.4526688167753305,1.3887234949615899,-0.9034902859195857,-0.963703686877764,1.794872118715236,1.4847514185007298,0.8797750848456539,-0.638739527084768,0.5390792221395762,-0.4402123230827215,1.0303093798882965,1.9537662621072083,2.5464642726378615,-1.8724127603427279,0.7968039760407383,2.0441295311528456,-0.013201511858535955
8,2020-02-18,-0.08383690429133081,1.2373736477363182,-0.5809092414173381,-0.6963290140127079,0.5388592645928814,0.10230189978177352,0.5882247064164007,-0.40387974368578217,0.5390792221395758,-0.3286820726585865,0.9419810504404309,1.2642600668857606,2.5881563562675396,-1.876547931288565,0.988460927924936,1.9190662809940964,-0.030356462480593954
9,2020-02-19,-0.3670963620566924,0.9183964949499928,-0.3127449179543395,-0.46714171033114155,-0.19683116780636922,0.29126533622357964,0.4248179611005764,-0.22266719648316277,-0.1242990430747339,-0.26346209765945705,0.29981949779728156,-0.06271412014419575,1.8237453873425733,-1.8665404110873562,0.8364311015246618,1.3069706714369953,0.006825965070399891
10,2020-02-20,-0.49860688821569765,0.978761005930679,-0.10096852292170883,-0.26668407285591567,0.43884598760102717,0.2874869891363236,0.18977073516147333,-0.09007549527873558,-0.7496836782225214,-0.3117771152418857,-0.3915300628295604,-0.11800471127044394,1.3067809294179815,-1.865536230921889,0.7564503980051787,0.9246372535162402,-0.0034071583216141975
11,2020-02-21,-0.6514836800932129,0.941976981906155,0.025368807616869972,-0.0995790187227427,0.5288251630575037,-0.2024043950363348,-0.10254928594965557,0.054916746790218025,-0.7496836782225216,-0.4140670401009333,-1.0425153138741499,-0.31965274949558437,1.4210531021935289,-1.8636970406251732,0.6490526108205044,0.577922916795966,0.026937655731808386
12,2020-02-24,-0.09724759185555854,1.1563469425713,0.12362267950395887,0.06713174799254563,0.7742624961736686,-0.16736795126033382,0.08116461005316418,0.09632507410860257,0.16191284682427348,-0.4122517190693555,-0.07355780575614904,0.3373295685927764,0.4795747715075625,-1.8763391925094903,0.7532415171008138,0.6157858913845543,-0.023530497410194046
13,2020-02-25,-0.3924467247956944,0.6216921390176416,0.1827465545505905,0.1957430752510972,0.5231051711474474,-0.5351401456509813,0.1585167247685069,0.18520487945716624,-0.3982221213720855,-0.43322771520568665,-0.047059204797450925,-0.2285858935229403,0.8373489548598007,-1.876993885983637,0.6083382979436015,0.27496400320714365,0.013513719166722855
14,2020-02-26,0.055891610465358336,0.833512654464013,0.2660764383016535,0.30723256987298786,0.8376841127118165,-0.1620797531209268,0.11604413764800997,0.26855793147217316,0.3323428337049834,-0.3653155579285565,0.5278081631470793,0.2657770388999846,0.8244939023999202,-1.882180034021593,0.5923435365859644,0.19436198231506385,-0.006734032181344068
15,2020-02-27,-0.5322988752420632,0.1688395440084383,0.3387892943429199,0.39226095359182356,0.40785661467220385,-0.11366046621341626,-0.0570275554478697,0.2997329395927042,-0.34739152048035443,-0.34952590976297915,-0.07746898440494074,-0.026937855297799875,0.3012002372978334,-1.8843208238373903,0.5060057626162459,0.02507916045733124,-0.04845238338594686
16,2020-02-28,-0.4977742396933656,-1.2775977776579046,0.31235905113834156,0.40158059961682135,0.25376040013764534,-0.3984280159843486,0.0827205538297316,0.27504265538354933,-1.5881722434355603,-0.5294217209650032,-0.7632809197860835,-1.3539120423277562,-0.373629294222901,-1.8843208238373903,0.08303247939376886,-0.6118867063505782,0.03141619623337913
17,2020-03-02,-0.6879057450018916,-0.3854300791963173,0.26544551263607136,0.3969678901444372,0.40634874241871,-0.19626638159509568,-0.014118880567488445,0.20189710329741165,-1.5881722434355603,-0.794469924405262,-0.756574906627712,-0.3229051372088931,-0.6549878739659367,-1.7248046284240877,0.04619524617568427,-0.5461709399011689,0.0337869975773831
18,2020-03-03,-0.05255707480238799,0.5138512182186077,0.22160898579757096,0.42008108431352453,0.8075604671026724,-0.18745449417554608,-0.05681291599988215,0.1865565943228214,-0.674303289270707,-0.9577346475569062,0.18899677112958196,0.7861590730293792,-0.059290954216939376,-1.5000084804082248,0.26918246070630614,-0.10649640661034758,-0.0033277900926745796
19,2020-03-04,-0.45009880384650147,0.40509441781672906,0.21015570767432062,0.4529049833301086,0.4445025699173156,-0.17196402462956725,-0.23003301160692066,0.2139040710819771,-0.6743032892707066,-1.0557415574003604,1.792419352171221,0.5617443208110778,0.2962620017976309,-1.277271089505711,0.36631552233428766,0.05773821551931392,0.02306527293099597
20,2020-03-05,0.32918199455879826,1.0112556491694686,0.31489761807261935,0.5136355261192874,0.9305818849676561,-0.11666156491704507,-0.2643011469787522,0.25840792882827834,-0.09540530595275054,-1.034163614233757,2.150242845143099,1.1634360477731904,0.5145521669698384,-1.1475452249123053,0.581723681104958,0.36533918955003225,0.0
