,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-11,1.9058593739846257,1.2133942815443484,-0.22144944627808585,-0.4455642415933819,-0.662087082994775,-0.17731942766801223,-0.5787973165729208,-0.04476351838034833,0.16891953130274895,-0.12007804356583882,0.6730790446362238,0.29972318857205504,0.49165722655105953,0.18466634168428397,-0.008435267915244,1.388563908550935,-0.01543460118823527
1,2020-11-12,0.443554327096007,0.917534950111641,-0.005407709113622437,-0.3610196314049615,-0.6941678011030286,-0.11688310142302351,-0.5586502116459893,0.00219206506718404,-0.6592664156827313,-0.2522388672791576,-0.4862384954979171,-0.14542800427255947,0.4909726056150756,0.3463858012414654,-0.03562840125694631,1.0625828442243488,0.02203885839773992
2,2020-11-13,0.2125896318208088,1.3137558878705873,0.15519741302839032,-0.27579847183636086,-0.6545415920609684,-0.1419348943164632,-0.5435807749826738,0.047210120432771265,-0.8351886791091865,-0.4069212459486469,-0.28362555618995994,0.34858124632329324,0.5716285026059879,0.4387311185382428,0.0726743636045239,1.0335045838520116,-0.00010791561009781158
3,2020-11-16,-0.022774390983440754,1.3116314112702867,0.29346548776181836,-0.19455130111999905,-0.6783819618771033,-0.053451919339474394,-0.7078569871760342,0.07652234561003969,-0.8351886791091865,-0.5604037984399886,0.11046276010231955,0.20472140961131416,0.3855998426743248,0.4413026398226637,0.13731253247249803,0.9355727433257414,-0.018736931591637803
4,2020-11-17,0.21368946370307165,0.957847597264678,0.3513964383246559,-0.13320640117288246,-0.7046928559644484,-0.4153725419112642,-0.7166477733205807,0.07162903528468854,-0.6828687857560943,-0.6810513904304141,-0.11301697849337493,-0.21328641781594584,-0.06842571422293935,0.45990822705985135,0.07096352995094415,0.6332308890102766,0.04009157608123748
5,2020-11-18,2.147665269242129,1.3137558878705873,0.462027512752115,-0.05834120094207849,-0.6238174311719066,0.005790187265579218,-0.4852022448891636,0.105287741153982,-0.5068089889467045,-0.7523766610083888,0.5103144853703113,0.742160044874934,0.5126650168138192,0.4386192893237572,0.2520754833892325,0.8145313561603498,-0.004659051206206907
6,2020-11-19,1.2971809865723005,1.188936863808761,0.617711971459394,0.016844391794141877,-0.6675834009100378,-0.4267451449753284,-0.5366908492340428,0.1335405556447189,-0.07617618713273966,-0.7371569485372275,0.5569371658050887,0.5032984292022141,0.42375508417050123,0.43271528990564206,0.32724586648218146,0.7784049163838204,0.003073175735069672
7,2020-11-20,0.33168571278584297,1.255349919719006,0.7778908916983928,0.08975755114289392,-0.7084187027652084,-0.2086418203723397,-0.5866093561511732,0.1710593684536309,-0.140038744726572,-0.6872915167203916,1.4003850738347328,0.39743930407453143,0.530961536107788,0.44354992158501444,0.37852081034782187,0.7086410459168249,-0.010423408560505158
8,2020-11-23,0.5321693530383279,0.8538033278238403,0.9716195886687844,0.14916696526720977,-0.5102212503455156,-0.4236445452655917,-0.6323536435649952,0.17309749416385556,-0.49781001096272937,-0.66998636241195,0.3922733894597294,0.07171891906627689,0.09797686657578136,0.45703206485334474,0.3375270044874687,0.4950445276480942,-0.008913767874650133
9,2020-11-24,0.20331962024173622,0.5242743235936665,1.0803989272333332,0.19020763734072,-0.2741605109333843,-0.4315785421485431,-0.6747679191919987,0.1801165405206638,-1.2654882867704111,-0.7697312471777636,-0.24010759662494083,-0.17257136968991402,0.11624493816462189,0.47025732285069255,0.2514941959380548,0.24714775806858044,-0.01872877042995148
