,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7882450708460589,-0.6924840806925713,-1.9804271735213992,-1.125007418145329,0.29651492357625797,-0.5797836594936522,-0.20136269676134996,-0.5397316859549426,0.5262883317127139,0.4158749185614525,-0.05840214567074325,-0.6690240663056336,-1.427413674519559,-1.544904703071754,-1.7278968445825642,-1.3965709930179993,0.03338701603273698
1,2020-02-07,-0.6286172858587409,-0.11963982324085723,-2.016122557277924,-1.2556291712923975,0.589743832424353,-0.1429258532376566,-0.17585583480227307,-0.5990487568321765,-0.3704080411052288,0.44662302296837564,1.1760498951125147,0.7829531487851086,-1.0886139409627962,-1.590538467179039,-1.3883838682011371,-0.5596675953270057,-0.0022413158430139818
2,2020-02-10,-0.8014811434056105,0.10137498874980988,-1.9456732619166266,-1.3356381080120638,0.29014735622068955,-0.2263243176242888,-0.397748146713969,-0.6647454669113102,-0.4506379635645139,0.3679331695061805,1.795313647666255,1.0048710637553093,-1.1299986338128807,-1.6426085690336891,-1.1368548241619427,-0.03450992829200068,-0.014312862039490656
3,2020-02-11,-0.9190084687049268,-0.08168343339357866,-1.8362513252138317,-1.3884489191747802,0.08894081903678927,-0.3192070774983126,-0.5888957187784348,-0.75936006051431,-0.3938318099858429,0.24745053699571154,1.6875448391292354,0.31692552734768703,-1.4523585288469854,-1.6867598728352475,-1.0195253365007761,0.16542002518415075,0.013564639034138492
4,2020-02-12,-0.9381614031622044,0.19922035971288127,-1.711717214736682,-1.4052856463627443,0.23653280309350755,0.3819660978127459,-0.6774616991810771,-0.829937401139207,-0.13482936014996,0.1497667141552955,0.900309839400432,0.4120332051920587,-1.1228851815772083,-1.710267011361369,-0.8266658978316496,0.4492944028478173,-0.021945640472369077
5,2020-02-13,-0.8023885455470868,-0.08697069952715518,-1.605476475349145,-1.413560589990258,0.013613170484345278,-0.2893194410162001,-0.7623596405415244,-0.8991361259291666,-0.13482936014996016,0.07168778312778555,-0.34579831735398636,-0.39638205648510116,-1.1999120009052449,-1.7340608536872,-0.8021596352838106,0.4001580715761813,0.006102230987643093
6,2020-02-14,-0.8595473812688447,0.04120316816062597,-1.5228495501141401,-1.4062488931092505,0.17096765507570552,-0.31516106850866343,-0.8372549468002024,-0.9427139690929123,-0.06272431100040354,0.019513978467729655,-0.8413986208303137,-0.27908258714370937,-0.8864148392212382,-1.7576011976953565,-0.7186855776118185,0.45760404501622337,0.0970369977088174
7,2020-02-17,0.3969496121733294,1.4208981374088052,-1.357161229409966,-1.2985210421581843,0.7252646165386716,0.056528398359953436,-0.1811540134898979,-0.8034385215228087,0.04197281350505661,-0.0013512848146429069,0.037079715174590536,2.4568482788460515,1.7605286299817628,-1.7460659459822696,-0.05225675062578278,1.4600797338804936,0.040573516447166454
8,2020-02-18,1.0709844210827124,1.4208981374088052,-1.0831602079204357,-1.0932588266067516,0.9655438747566718,2.0248549482614475,0.12351842877897097,-0.6229772515894533,1.092590425671457,0.1342847993685711,1.1283402424463918,3.128942535612946,2.484915055193943,-1.7511032387588588,0.6136199754592431,2.261154391444823,-0.04126388582218718
9,2020-02-19,0.5465359800743926,0.8964312884961996,-0.7604359870361977,-0.877362526814102,-0.13313079919599743,0.31608397016960604,0.11208143386324794,-0.49430659537942545,0.07815462421295427,0.20463683281112247,1.4183929301612974,1.1982566753721986,1.5826939484605087,-1.744801991461382,0.7207740727748796,1.9852555831173737,-0.007625686866636855
10,2020-02-20,-0.20565540006198607,0.809855192060491,-0.4231504487721619,-0.6729054972034729,-0.25068456819232077,-0.17395903637843022,-0.024503512464347874,-0.3848557640535206,-0.6812602995000839,0.13560383241606258,0.04356491519228031,0.5578649778867621,1.2909564989431963,-1.7421163992876119,0.7041730761521738,1.561477750755745,0.013821920116179942
11,2020-02-21,-0.07708926523991617,0.9417438080843767,-0.15789360256254517,-0.4733398024794237,-0.1879425254863478,0.24249058213059668,-0.07708380774879849,-0.2998581276861453,-0.31251238191057146,0.049819410993885586,-0.3952619201798071,0.43739525261722456,1.0224113603386114,-1.7416329361900116,0.7490643347191343,1.3233526865199665,-0.009655247421333979
12,2020-02-24,-0.322335316749841,0.7195296999138648,-0.0064977102412765025,-0.29716150543745734,-0.2672900158107533,-0.14963562297778393,-0.2818988632465291,-0.21961292844901129,-0.3584027430936745,-0.04357039180580926,-0.6313550607040843,-0.33614719385033237,0.9220146382173695,-1.7378575104921816,0.6804697554113021,0.9466437632408164,-0.012552466071119973
13,2020-02-25,-0.07435955962423527,0.43688505128100164,0.06951873548624747,-0.15732561134163234,-0.4229552095288073,-0.5476654464320511,-0.17681143804213398,-0.13374230610642832,-1.4624349837569894,-0.27907589803169097,-0.537164468662339,-0.6436620188804677,0.9457859274899296,-1.724042276620523,0.5288084226997767,0.5089797374237334,0.010471299867295437
