,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5104645026302492,-0.4032282120865087,1.2809859033330293,0.6461061173843432,2.4976969635470403,0.7292211416513235,1.14529094834862,0.32568393600915074,-1.2805243969096545,0.42553801580554285,0.5908296457846627,0.35714188490460985,0.06533158131667528,0.04894870303567174,0.29593859824464563,-1.297651834841068,0.09665276223915663
1,2020-02-07,1.8362793311897476,0.4004269175847662,1.1701306921485395,0.6773676789856005,3.238313432916865,1.0137398588852262,1.5107660868890758,0.3616458786034733,-0.05635398888253756,0.1515783700468972,1.543591556590114,2.74748136539958,1.0297746474878422,0.002430139051394638,0.945203673815808,0.08130521424698077,-0.012601426878003932
2,2020-02-10,1.4454605993762029,0.21625123274132002,1.20753517592938,0.7470689107005534,1.732698081783897,0.5545513584312625,1.4238736435730561,0.4037491554896033,0.38928007968313216,0.048970249586187564,1.6370595116886257,2.138032218857498,0.9785479873974486,0.022123278968997025,1.2196935329213572,0.5405138742495226,-0.02848148420634199
3,2020-02-11,0.3937218046588807,-0.1717775197313043,1.2943832505277413,0.8086435603942977,1.1517231378708044,0.06080926148629276,1.1280986015587253,0.42870956789334835,-0.11311597229669641,-0.021380190202224782,1.017219498567682,0.8142287448111716,0.6128999039704632,0.07725852283238242,1.1612154929546195,0.3357591862549934,0.06100829909374421
4,2020-02-12,1.2121049896457743,0.27824555792916655,1.4082615826167824,0.9046901916747653,1.5231722850159832,0.13628872298274852,1.1979322469996523,0.47480276370439173,0.4118064451518338,-0.003304314637324544,0.6371007790555198,1.660963419720048,1.0604244915170173,0.08093775196568274,1.4509698671633882,0.7703052830835976,-0.03479387548204484
5,2020-02-13,0.6985409475415993,-0.15887019849634268,1.4702618341927842,0.9831292646465168,0.9660478968513276,-0.3160040332530316,1.077894331839391,0.4569618311244994,0.4118064451518338,0.05837192523777984,0.3703450871342594,0.2297570223076992,0.1939415213437397,0.19172449622684168,1.3471328557064648,0.4416543254825515,0.06884155121731271
6,2020-02-14,1.5458826811497954,0.2994920688794593,1.50668392759127,1.0948371620961317,1.3264217833955665,-0.23309826619692753,1.4713452568708734,0.5191079976293373,1.0619841390793772,0.21924765046533679,0.8934589747908838,1.3612343312567292,1.267934498718466,0.1900181491320243,1.6623761039931686,0.8988176158672609,0.042718500100882115
7,2020-02-17,1.0199565023232493,0.5416037570866575,1.5699769683680267,1.2476375336569374,1.6975397398294414,-0.29846110383741836,1.4763815291186502,0.7162936188865449,1.4156502476486037,0.46217577647079244,0.7304081542642881,2.055606719530085,3.0828359796757665,0.12805346842009105,2.06713937502779,1.41836589912963,0.01210668540302005
8,2020-02-18,0.7570096361865148,0.6074531836825937,1.6270372862857694,1.417725422216856,2.2057656863930224,0.4442722498950042,1.129484250986471,0.909746214891518,1.4156502476486037,0.727116022165698,1.1756832468184548,1.8258144183748737,2.9731174480746785,0.08717737237675899,2.305555657409854,1.5481790505834292,-0.055673002426241756
9,2020-02-19,1.0245801361367346,0.4896801887382827,1.6721829904745336,1.5350508886744967,1.376492956768668,0.24576278580931252,1.0735375838978793,1.0574880273931038,0.41908784738196325,0.8559906703034907,0.5860652524581749,-0.00503076365523415,2.1454269864657465,0.17253605178660125,1.9748839981889958,0.6741950306355362,0.0309001619887415
