,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2819453134901747,-0.39996436036467725,0.49483539204202165,0.03626967197530847,5.762916637596286,13.281312742337795,-0.17255483584772252,-0.11636433435045301,-0.304479543466553,0.1948238833106908,1.1729843782102145,0.6105481805987053,-0.013123752698191042,-0.5396396289366655,0.0004940278666508223,-0.24324662920314752,0.0
1,2020-02-07,-0.4173182476239336,-0.39996436036467725,0.456058905967605,0.03387598331592929,4.809214801452353,2.8953653559004624,-0.2979274957407544,-0.11129726699931479,-0.25239677747092487,0.020811876376417116,1.8662824115451984,0.617488233128389,0.08024448706738144,-0.503686288963086,0.08398220432032374,-0.04880075344950323,0.04583453634379953
2,2020-02-10,0.0773392539054189,-0.07065830740479283,0.5740618704126881,0.07485173102398852,5.573899735328934,3.0222794225065814,-0.24392039829456122,-0.08557558493239757,0.5039984239047686,-0.005908861197933573,1.6899420810714694,1.5590220263221541,0.5856047623788084,-0.5055266136149581,0.32329800027611727,0.3776501190990484,-0.03583445300921607
3,2020-02-11,-0.1641970111621341,-0.4349996423270794,0.7094686602762885,0.11177484480746736,3.4017729564419263,0.6644434549199332,-0.2853706017421453,-0.08691422621144325,0.5173202094214007,0.046275123318635286,0.9662838089162793,0.2704856066442005,-0.006048597094426142,-0.4952335205839451,0.2930459396332853,0.2501881074426364,0.09259278682782489
4,2020-02-12,1.3448547713267027,0.5491477349235437,0.873803994401257,0.20897828809760718,4.479798676367253,1.2252304906170635,-0.007655123035078054,-0.03345921221953994,1.2724265443107237,0.23040249178144465,0.9512648945521506,1.80886391739077,1.1995486600499812,-0.546184800880381,0.6698983271318766,0.855937853178021,-0.02293678534309827
5,2020-02-13,0.48825826090418795,0.25936063585071756,1.046754035504058,0.3162038370860759,2.432832021481902,-0.002527396313105113,-0.12711508261420623,-0.005608049281715227,1.2724265443107237,0.4667445535589957,0.6043611017308687,0.8650167733537769,0.6562897403807174,-0.5568743583440667,0.756989799949797,0.8368108823586918,0.006168099740647832
6,2020-02-14,-0.054053809103105636,0.3014188229009497,1.1823656174348265,0.4242524926810965,2.763227025631586,0.03218085606433185,-0.2684841143816558,0.024325368194349224,1.2724265443107243,0.7104029383923425,1.035053942235942,0.6730086533658592,0.677437598874192,-0.5673451090995367,0.7993502565063296,0.7437479200828154,0.02279733988260649
7,2020-02-17,0.1466663879168144,0.9759509216197664,1.3121593958420048,0.5392874437034362,3.2598633932364507,0.31716171246891584,-0.3278329471651077,0.13573588751743992,1.5881335907980458,0.9780061282327093,0.894946640316577,0.7886761955272554,2.1263111837721542,-0.5854654065645903,0.890524087392931,0.7541557972228616,0.017132635077108556
8,2020-02-18,0.2098463942496301,1.1181262051252434,1.4063490134348502,0.6599573428266117,3.446853455911437,0.3402506509746592,-0.29873705476168716,0.23955628362058862,1.896031341806759,1.2750877124775555,0.8965311856485431,0.8788968784131443,1.9820590689305035,-0.6055546657231397,0.9824667655966624,0.763818680074956,-0.03609414363584385
9,2020-02-19,0.19523442816517383,0.5110862259031875,1.4593444607444077,0.7460636602695933,2.1147443329309685,0.20931759249312964,-0.1875130500047095,0.2905482283655757,0.9076990228881263,1.4373864286352838,-0.21417885664605849,-0.26852513982790566,0.9260389882149406,-0.6002640670145355,0.8200393887866172,0.3293464702629734,0.013688426660577107
