,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.18452619953956936,-1.0384739246569616,-1.330199715896014,-1.3133399843717593,0.12266877421837925,-0.48152133770366745,0.579358069561699,-0.7207211117997617,2.1912118974618253,1.6632385701017196,0.025649561007454448,-1.6413047489320014,-2.5761500521491048,-0.42054443906678957,-2.9254455527646597,-3.435745997065706,-0.008462673918733767
1,2020-02-07,-0.293774613428133,-1.072415925383733,-1.5046115617394993,-1.6259432893880519,-0.11127396072387918,-0.5793058522842295,0.3532276627292966,-0.9425677986369537,2.191211897461825,1.994135891708107,0.717683265998319,-0.9351531635166958,-2.4290056635536215,-0.7270200147384716,-2.861503911414048,-2.651841365728489,0.025176154892474403
2,2020-02-10,-0.3053162589186071,-0.7236290725592031,-1.5541452693396567,-1.8632898516810867,0.0636561424552285,-0.3294598554623557,0.33462003967757503,-1.113476719524409,1.2752945245387208,2.1568862423650983,1.6610860158853293,0.6519046925934615,-1.8936490160504555,-0.9272194937568532,-2.4906593450474284,-1.5642151363168446,0.008253141756720482
3,2020-02-11,-0.3180406329686232,-0.6147604071272263,-1.5381166600918226,-2.0255468980382934,0.23454251261751471,-0.11061846625416237,0.15848319528008195,-1.3134618624275392,0.7765996933049101,2.1591763714701617,2.139807921644698,0.9193863537356227,-1.9681556699417537,-1.084677748562552,-2.0873221327877194,-0.645359500300806,0.008185584586439502
4,2020-02-12,-0.37846690454462056,-0.03788812130737859,-1.477092850567202,-2.116795862469734,0.38622576060696884,1.5753117379030945,-0.035753246677266315,-1.4826787126466543,0.6453247963402462,2.0633538076525637,1.9441666439923149,0.8765892879528769,-1.6883310056529415,-1.1987236822823686,-1.6820756164062343,0.0925898862832882,-0.010929070532190317
5,2020-02-13,-0.4461903881766601,-0.04047041630748651,-1.3848615920501226,-2.164217613435268,0.2093710178313151,0.2880166714999229,-0.16398487036274348,-1.6689171066770285,0.22808332989166652,1.8739172667328388,0.9218565578403077,0.2631646784001871,-1.8252096792512846,-1.3247294698037437,-1.4529683104129616,0.418655560569601,0.0
6,2020-02-14,-0.5020731968333603,-0.04047041630748651,-1.2898075958639421,-2.1746830588910857,0.1911255384446053,-0.0964544094586399,-0.2932009752420221,-1.797684004816323,0.4809052693731319,1.6834065180312157,0.497966733878949,0.13120705890338746,-1.4243991077987121,-1.4271609631825182,-1.2492579044844911,0.6414004912500879,0.03509131981126998
7,2020-02-17,-0.20282948188931196,1.2579126850786368,-1.172102165542712,-2.115686227718116,0.4288768751610891,1.160945320964991,-0.15532749345689792,-1.6934157963287884,-1.0281366525224014,1.3219138417957368,0.6696742537726169,1.0049804853011144,0.538775512088684,-1.4585993069702596,-0.7736741522553267,1.227537683881998,0.015789801732635292
8,2020-02-18,-0.23810603485014237,1.4035836625022196,-1.0110475387210127,-1.9924961262219645,0.4369752298763172,1.2170770827728732,-0.17903151386912786,-1.5005807156581679,-1.0790863427860897,0.8964694374681922,1.1818115757034708,1.2367979249576542,1.4235938387197213,-1.457745580398412,-0.31415627660723117,1.672340868390768,0.035901291506544385
9,2020-02-19,0.7572872471136941,1.4035836625022196,-0.780896560508221,-1.788507078161314,1.0056124279281962,2.115155452049977,0.39087684158959374,-1.2795279972437046,0.43571931958252863,0.6598177667996972,1.1496803887518918,2.0428093305327004,1.858523000174195,-1.3942359859296727,0.29771589645080265,2.2567884009387034,-0.007585371389256612
