,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4973721251005216,-0.5935757875299562,-0.9461263307551352,-0.6825500852348392,0.1359350681596651,-0.3293691627705011,-0.6875988301269687,-0.39793187148799347,0.2866883792386453,0.19591830339069993,-0.2575545030566511,-0.6068784381995902,-1.025674399051183,-1.017390739914721,-1.0104393362970407,-1.1152140129440002,0.03133415617043566
1,2020-02-07,-0.5052611820769474,-0.04074498722914522,-1.1272048214696395,-0.7844281325742091,0.49502038555634975,-0.2577507485554742,-0.671643484965879,-0.4276668228858548,-0.7982561143756173,0.11845302747771519,1.0982033166623735,0.41294638534995187,-0.6651694368577012,-1.034615877808578,-0.8163249703954458,-0.60133428976175,0.010230268250815043
2,2020-02-10,-0.6708980069364731,0.12414649685436115,-1.1581879689374863,-0.8412558089072273,0.7392544918353339,0.272402608824618,-0.7456851197512112,-0.4607036719671177,-0.9528518835081545,-0.05476358342006628,1.9129472484936272,0.8696505454612686,-0.6384277868428487,-1.0460046222096757,-0.6258159711001188,-0.1956054245503035,-0.020566277581477083
3,2020-02-11,-0.8004801060881711,0.03939075190651692,-1.1281403776929866,-0.8808333807963356,0.5015266968744889,0.41132205138222666,-0.8294702247071583,-0.512407694796287,-0.9528518835081542,-0.26258284159350326,1.7785618420879716,0.25997266181752055,-0.9058594133346786,-1.065380997129508,-0.5741020014322838,-0.07793922515700845,0.010336009330662073
4,2020-02-12,-0.7099628550608557,0.23172888878590472,-1.0636279089832603,-0.8974571626004628,0.7036578211006713,3.684749961251479,-0.9210397013334255,-0.5628994158961345,-0.8762979620297213,-0.4611360254989416,0.9502642567561532,0.2378025569577479,-0.8361243233104423,-1.0771703963222408,-0.48030633915574095,0.07892950451245503,-0.01815873501187118
5,2020-02-13,-0.8053523663189586,-0.01101624367255911,-1.0097130882734426,-0.9100346692097958,0.48811833666328297,0.9516583993853716,-0.9694421693628384,-0.6293336866473586,-0.9884751861730804,-0.6532574314961559,-0.2528892524592474,-0.28097789676093227,-1.0558715901160531,-1.0966718134146298,-0.4827546847169831,0.060943045839474304,-0.007884403524148759
6,2020-02-14,-0.7367669606592703,-0.11066581590766504,-0.9989803607492049,-0.9224461649165546,0.2430669525934393,-0.07076334665797375,-1.0080981148586794,-0.6844648951997035,-0.5419755144413749,-0.7686305600544955,-0.901357427954246,-0.47385780904095437,-0.9591052032371821,-1.1169646423193833,-0.5005175526625558,0.023722849615554,0.04134955981869545
7,2020-02-17,-0.608266102819062,0.6263068079561428,-0.9560717154388328,-0.9011709248629897,0.5252276061246659,-0.13509902818504738,-0.9649911706376405,-0.6293948494491324,-1.432877652495106,-0.9507008940046947,0.053487097297218684,0.38634225951822465,0.4804239921132747,-1.1200744637082014,-0.3237059269600908,0.2840201177953975,0.02005079704556122
8,2020-02-18,-0.5292954411058047,0.9295775376977926,-0.8522152537193198,-0.8432986864246138,0.6538235427478151,-0.046655704185929125,-0.9798456702345071,-0.5475896020772374,-0.7146285055328747,-1.059005893783618,1.3514225791739174,0.7454979582465417,0.9129643736197786,-1.1181480700750175,-0.12256089879481795,0.5285343900898269,-0.01752235069220249
9,2020-02-19,-0.7469453125112578,1.1648585299147225,-0.6983848861124001,-0.777752385870668,0.759234208996612,-0.09901313843004293,-1.053323107954951,-0.48964839270760746,-0.7146285055328752,-1.1208401013993268,2.04688443851718,0.24223657792970243,0.533468640250727,-1.1131472596516823,-0.0758528337798343,0.493909778360314,0.03230094478832125
