,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-05,0.37477296242682795,-0.9837726977219513,-0.5597585765414785,-0.23260090651881324,-1.1483030707300155,-0.6613555017990922,1.2335260697739279,-0.1732412334454544,-0.14959012771801572,-0.5709647626666914,-0.5648616692714049,-0.6317993923473109,-1.3466765194420753,1.3912508511444919,-2.1111467973865587,-2.3678066450300337,0.01028580496936912
1,2021-07-06,0.44573142683582423,-0.8625369015417628,-0.6892977321767668,-0.46152951239026746,-1.0641086186234756,-0.6823732144380604,0.933090627656315,-0.4477396256756384,-0.149590127718016,-0.5172982551041335,0.19834755110150332,0.08185265318388577,-2.2402650458714355,1.6269162280102145,-1.8623301365793536,-1.475228762337993,-0.0034168598163235695
2,2021-07-07,0.2305893923322393,-0.8989927596703953,-0.7720714023472638,-0.6428118131897635,-1.1024785251459739,-0.6369474992109245,0.7305930416047226,-0.6607118906563678,-0.3920979181058441,-0.4940522620710586,0.9190054624904588,0.1673729396318391,-1.87222974598542,1.615013749209287,-1.651145671793964,-0.8248457959033118,-0.027763495203617414
3,2021-07-08,0.22933014717857475,-1.1931300296971035,-0.8146930965468367,-0.8041013648753285,-1.1383125908872047,-0.6102644406232263,0.5249867660975082,-0.777913678253864,-0.16593403560881645,-0.4612079027545443,0.3503524638355997,-0.43716701629334814,-1.3845019445114537,1.412584904460365,-1.6731314762682767,-0.6990986129750355,0.02490716649786354
4,2021-07-09,0.33822337184171497,-0.8611056567088765,-0.8342590269079663,-0.919237727345084,-1.0652681933316135,-0.30230013897522423,0.5299789839309006,-0.8401609787145105,0.02785360531560417,-0.40303482561695914,0.3208514413939831,0.3295665863434747,-0.8272578251892025,1.3109009955687125,-1.3992687703736055,-0.09788065870697675,-0.008041398874993638
5,2021-07-12,0.19608607512183118,-0.8468787576735758,-0.8425849784360026,-1.0021619373452657,-1.1002409238596542,-0.2292118367960382,0.22557836081777644,-0.9322264942882548,0.027853605315603876,-0.3367036568775801,0.04962028783000029,-0.04495328879066571,-1.0492761591861928,1.531796347780655,-1.2316138273749553,0.20337418447737696,-0.019214564944625243
6,2021-07-13,0.09603904766318427,-0.970808147863047,-0.8574852399554664,-1.0718344856359152,-1.1305562160445464,-0.564465565427263,-0.0028529726774525837,-0.9709210235045677,0.3043601329981696,-0.23865323262085852,-0.22866825138629263,-0.4961465241884884,-0.7252147042413372,1.5446030524519248,-1.226512964464487,0.16931208937918182,-0.0011764707239299236
7,2021-07-14,-0.25094595442907697,-0.9553252897005595,-0.8675020881479659,-1.1256771984773264,-1.1522978280949554,-0.772434963331445,-0.28067153363087444,-0.980830207865817,0.3290342646175502,-0.12949244176265512,-1.0705244900951023,-0.3604936560296659,-0.47353007975272704,1.4205797262825315,-1.1714208164262487,0.22665519196261943,-0.026238833860768567
8,2021-07-15,0.1094185274208699,-1.3629783258114299,-0.8941578063999364,-1.1827327504234124,-1.1882010297269352,-0.7692616956837877,-0.26082848186965385,-1.0034412269279092,0.8226625085447444,0.035281823335372296,-1.6019365954168134,-0.8441256207698156,-0.6612128628371715,1.2791273847804947,-1.2896784900629188,-0.02080431525621033,-0.031924135201610304
9,2021-07-16,0.2555854086324802,-1.3629783258114299,-0.9556976971649989,-1.2580851740195351,-1.220442505134785,-0.7699608325317817,-0.237641761143407,-0.9954771926966413,1.241998662580326,0.26496863898140216,-1.327652950927958,-1.4634104536687882,-0.5190898472423796,1.0656090131403335,-1.5458227900199315,-0.4520968461848064,-0.016986882191728638
10,2021-07-19,-0.2372831445118168,-1.3629783258114299,-1.0399054654453688,-1.3479705296587186,-1.2416875570544654,-0.9196674920030204,-0.3948776724809562,-1.05464527421365,1.432795908518577,0.5317637925420972,-1.2621275551605098,-1.4604614782740308,-1.0875189834051568,0.8661954065313696,-1.7543182720413033,-0.716501899321265,0.003167566791647661
11,2021-07-20,-0.3812778278333558,-1.2224455074116174,-1.135753508591717,-1.4339254528890015,-1.2177043723237286,-0.8416546935655908,-0.4839860933814292,-1.1311648970362298,1.522409230460391,0.8063915243174012,-0.8713592283908814,-0.932594882612526,-1.166674494998672,0.9928111168681106,-1.7715987990641962,-0.6044614580667588,-0.0006327111884595098
12,2021-07-21,-0.3737223569113686,-1.2397590813721888,-1.2174216509928646,-1.507498581070578,-1.0316885430874703,-0.8339316175010564,-0.6870115043805964,-1.207773511882766,1.3418246585679945,1.0410646712208875,-0.5874411447319874,-0.5964116876102267,-1.135781561594989,1.1063279204970045,-1.7012849358692366,-0.3666062129171995,-0.014663954187014237
13,2021-07-22,-0.2905177333829848,-1.3629783258114299,-1.272946271061998,-1.5745599401766066,-0.8510475320890312,-0.833210622583887,-0.812776784849031,-1.2617326837633929,1.4834357025679163,1.2530784786871043,-0.7579013484042426,-0.5934627122154698,-0.9892689951937177,1.0335036941462818,-1.6864805903571423,-0.27025247549608666,-0.037295784743696894
14,2021-07-23,0.11486476271046898,-1.3629783258114299,-1.3154476501009411,-1.6554127387467037,-1.1911801731910732,-0.8333105713861317,-0.6425760729805782,-1.3895738796932184,1.839408518418931,1.4786622686818385,-1.0391008712549092,-1.1891557419563858,-1.668213105603359,0.8579488203553628,-1.8687065000023868,-0.5265743324568465,-0.01005033585350145
15,2021-07-26,-0.17784677325885098,-1.3629783258114299,-1.3589082103777363,-1.7414896133629967,-1.1287736217977886,-0.824560418065506,-0.6454838363594644,-1.5192332044188823,1.986462509140997,1.7102850422051161,-0.9040643127370239,-1.1183803324822177,-1.6894443755911328,0.745793924275657,-1.960863997919955,-0.5792225091180458,-0.010832875062922683
16,2021-07-27,-0.27282533897399813,-1.3629783258114299,-1.405708580516305,-1.8275429558935394,-1.3609633011624855,-0.8237635654757067,-0.6478096222943035,-1.6353103451286057,1.7708288694256158,1.900373256624317,-0.74790210440872,-1.0947885293241615,-1.6005802908454934,0.5601523077796539,-1.9993227766123187,-0.5304747352834669,-0.047395629836870276
17,2021-07-28,-0.07931083998460152,-1.3629783258114299,-1.4641224671158695,-1.9357998891735695,-1.7959449553647382,-0.9196674920030204,-0.43016954421701326,-1.7955350801876848,2.028596495564353,2.084483063283299,-0.8541645857038682,-1.8674200827504983,-2.0814614989509086,0.2611177124147199,-2.2526696109322364,-0.8550994492999956,0.03850668241962427
18,2021-07-29,0.0038937835437822905,-0.3272399297133182,-1.500841677586413,-2.0179016100693628,-1.6366686796214078,-0.7782117405871054,-0.21949632098829433,-1.8896302215344336,1.4702077912822935,2.183944357123171,-0.5319201188516861,-0.38408545918772197,-1.4014979840195148,0.1033633288666937,-2.035696947416515,-0.31894784203506177,0.014320053774748471
19,2021-07-30,-0.2135463733652404,0.20613810945713296,-1.5027458261365652,-2.061624638447781,-1.4682149266078386,-0.6151012814072722,-0.20460943864317865,-1.9307843146164134,0.9802298337744499,2.173685603583573,0.679249836271058,0.30302580779066157,-0.8881675291020847,-0.024522960530175185,-1.706832312887765,0.2993114996753819,0.012113203293406968
20,2021-08-02,-0.2674105848132407,0.575531987301373,-1.4732550626976162,-2.0626626162744346,-1.309288993272881,-0.2975200505279195,-0.19270082334820002,-1.9412176112589337,0.4339119577712516,2.043155510610042,1.811603313721023,0.683443633714316,-0.5527609663178893,-0.0941626633364875,-1.3391635870841778,0.8595813359136337,0.025752496102414764
21,2021-08-03,-0.10008838502006627,1.4755355711061793,-1.3854921889337535,-2.009800758066462,-1.385794690084747,0.34437969417511305,-0.1685433818809166,-1.9339302113006664,-0.46214861548772923,1.7550942360715365,2.0697052851981876,1.296830515823774,-0.2856367925708087,-0.0930936651530492,-0.863631750862497,1.4903178222892728,-0.015107019654461982
22,2021-08-04,-0.2709994335011846,1.147097027016426,-1.2688202548290746,-1.9308221599091058,-1.3161650119020887,0.3430582079046625,-0.332103452943743,-1.9427142221499814,-0.4621486154877291,1.4101754191303306,1.304899049755553,0.6922905598985871,-0.4575257747329146,-0.09163503809155236,-0.6407353638510338,1.5674098069752136,0.006596329986553309
23,2021-08-05,-0.30698236376714855,1.3581691005865124,-1.1360157449794777,-1.827850251540094,-1.1432728663892202,2.4987151933488176,-0.4995228978639365,-1.9280711027527284,-0.4621486154877297,1.064404417042736,0.8689967201163922,0.4888112576603532,-0.20418959025904432,-0.09882100465052833,-0.42228768098346403,1.6215555177347023,-0.00593473551981469
24,2021-08-06,-0.24515342672222012,1.2171688590616663,-0.989208778969272,-1.7138056715407428,-1.1011852327786495,0.355608916039589,-0.5164114729406949,-1.8735218189907412,-1.3119562162130924,0.6451150639196961,0.1643620086006989,0.12608728410524095,0.17947784559417748,-0.04738380562676008,-0.30712399829319387,1.4901000126899948,-0.001323626930508253
25,2021-08-09,-0.5336779725556056,1.18422288604588,-0.8700809491946959,-1.5941416375882493,-1.0215662563811267,-0.20062672015740649,-0.6542787064984285,-1.8096821429456658,-0.8503960714126382,0.27756900999094564,-0.3675272620246945,-0.0184125102378526,0.28839677725879437,0.024930344283355686,-0.22592306758238914,1.3274655205457084,-0.0006624710411211407
26,2021-08-10,-0.592736570262472,1.1666070267224256,-0.7680233995444431,-1.4724674631374843,-1.2289462483884968,-0.5157524690601716,-0.7279951487778343,-1.734953396853847,-1.07894961373105,-0.06082063168803407,-0.9949866076936156,-0.08328996892250683,0.4165398216962314,0.09162552521976083,-0.1640292346135176,1.1646874115251709,0.09597265084544593
