,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.2204587969675234,1.4402046949775276,1.5947615064416942,0.9926291877287532,2.390182504068129,0.8937886745006812,0.6927655634474147,0.4124128195940055,2.1243286243237955,1.1127054946522275,1.3421680915802752,3.6719459397201843,2.7622943154712685,-0.8160383548869673,1.5837848458513555,1.6069190599408973,-0.04691827216160726
1,2020-02-07,1.95316370470991,0.5221372301386745,1.7158889690705186,1.2145551002592827,1.3064040374735095,0.45415631255091204,0.8825823701937702,0.5046719435692534,2.2206829379756328,1.4757997234126377,1.4489225766884155,1.6162848198555273,2.2130232259240814,-0.8408125377126214,1.634172845084798,1.3686845845600528,0.026898835981608533
2,2020-02-10,1.8615715153743624,0.7173213380450949,1.8560926840372305,1.4314999615851973,1.7853151397904894,0.5520313450020802,0.8884606814913333,0.6162355541563179,1.9453498562855298,1.7843793435311766,0.9818233366947657,1.6243357119698798,2.5706645481477266,-0.8666498182110058,1.728554121297311,1.2495832443767083,-0.03308475836064746
3,2020-02-11,0.14393395854420804,0.14737220241602758,1.9327930374792524,1.5930942226616958,1.3530658728170781,-0.021526205880568007,0.6818635399472529,0.6860463782590199,1.9453498562855298,2.039948761451274,0.003005315203857492,0.2744694674634533,1.6278115241085578,-0.8419875475514211,1.545714970916076,0.7038368433697462,0.007807456705477077
4,2020-02-12,-0.19681738646289265,0.21394908897751985,1.9318253471159845,1.7104626937105338,1.5352463692996667,0.6036538962027309,0.43815585128454243,0.7298326020629543,2.017299704797631,2.256672667982308,-0.3219111162484824,-0.031464432881939564,1.1964364172890636,-0.8119053426649648,1.4068750811856765,0.3387356857665323,0.006137961444472946
5,2020-02-13,0.4250864789557594,0.2682791741089969,1.8863311318089502,1.7913770209719289,1.7925902651553596,0.3704310880575411,0.371383398197345,0.8041381754923248,0.8870938347518819,2.293564695539898,-0.759236436578305,-0.12002424613981645,1.6287174546732053,-0.7716365888490128,1.2927186734771985,0.0867638273419387,0.038229264317574944
6,2020-02-14,2.0982627730247354,0.03249451320570528,1.852127481293846,1.8702316860064518,2.2521545121067263,0.2533552383736803,0.6649231651469731,0.9006958914380966,1.63822835003187,2.3303153391817846,-0.37753000638866624,0.9239080980212171,2.0602397758966995,-0.7436852282880648,1.361950250041061,0.18317999734432425,-0.016250357598799784
7,2020-02-17,0.6124954586078353,-0.4575959935923677,1.8136572490016027,1.9199278566906868,1.7883368006178892,0.6229363541933978,0.5506516322026257,0.9676542282165855,0.39081919618378114,2.2069625560090387,-0.04131045825875079,0.341560235083057,1.4786909514721793,-0.704795715510363,1.2617509537007197,-0.015001316832469158,-0.02779287658419501
8,2020-02-18,0.10192225433502704,-1.2225178508062808,1.7580489592934245,1.91804611552079,1.5562334158608777,-0.17914864345703282,0.35092354914671464,1.0347580384479258,0.39081919618378114,2.012022893658176,-0.30825116211218995,-0.2917766112460019,1.3417330613709346,-0.6682185166397826,1.0074664371468705,-0.4239249216190452,-0.03594781125820505
9,2020-02-19,0.20167253867418267,-1.323286385831645,1.6693271290470661,1.8503368176631605,1.846026309122201,-0.18600224240272967,0.2592763051021958,1.0284858329951911,-0.5368728975723984,1.679721112441238,-1.2825019266480422,-1.112967606909951,0.16795536308489806,-0.6212352559022081,0.6359765801456873,-0.9415149308488207,0.008026798949452844
