,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.4800314999687987,-0.9923947192306066,-0.5281058994274697,0.17307156710235694,0.024369415594298716,-0.13920693060010167,-0.5996701361233994,-0.23260234348526113,-1.1817991717070717,-0.3789771145225664,0.5091187565823279,0.11482413749197462,-1.4864129909191945,-1.9288644929249794,-0.5360008442023457,-2.153034726633201,-0.06553863661886403
1,2020-02-07,1.44443497372657,-1.265921279626675,-0.663920128544052,-0.1188251560272343,-0.25419293058875564,-0.18580854548336875,-0.5184518372566624,-0.3130339191101846,-0.7411550020854187,-0.6301564414295231,0.19712511964959822,-0.8067148668037925,-1.854385631344392,-1.841657935610237,-0.6700701439381492,-1.9376286466687098,0.09732337811317739
2,2020-02-10,1.4637077000940253,-0.8338587017264854,-0.7320457006177524,-0.3180678827200813,-0.05347226529731308,0.567716858112011,-0.475468317991758,-0.39001354311429226,-1.37821690497178,-0.8850547770764409,1.0966898027723173,1.2683440920608102,-1.3859458871527972,-1.765945937579769,-0.4543551377008862,-1.1980396315072455,-0.09118462341485238
3,2020-02-11,4.472524868922305,-1.0605697433977588,-0.7703205409059284,-0.5050360129568485,-0.4907511252014145,-0.20502581903450331,-0.07251405708148327,-0.4405584134645004,-0.26614431957764145,-0.9768806503089067,0.04163452419887551,-0.7747908828212602,-1.378620288527794,-1.7591713566890548,-0.5615679936292554,-1.1300780212635637,0.06858479149761151
4,2020-02-12,2.8547898272357988,-0.5703585747897875,-0.7988949520719343,-0.6305603716095752,-0.24999548169311914,-0.0694685930809896,-0.019613231242160627,-0.4588675401401878,-0.5317747790050941,-1.0125087310173722,0.28095657500151794,0.4957836796835273,-0.6083641124649475,-1.7622548857401452,-0.4158894614483807,-0.6655810739103925,-0.04679216150675894
5,2020-02-13,2.250432782352672,-0.8914568406626364,-0.7921545120037481,-0.7378978340759899,-0.4941922762271977,-0.4849058135470823,-0.13752574824033223,-0.48934446195817943,-0.4714755517237124,-1.008767478896257,-1.0814609015374437,-0.43639665260641725,-0.953663150859234,-1.795085529767435,-0.4432442740603563,-0.5746010617133342,-0.02670061530304481
6,2020-02-14,1.26155604061542,-0.8247367331350068,-0.8258823950392867,-0.8408304593316702,-0.6540983768282057,-0.7184017780430253,-0.22304509706307693,-0.5108140344129583,-1.3501345760481496,-1.0990363210247531,-0.9306961061030316,-0.7705343516235892,-0.8847234608736445,-1.8247657658160206,-0.5152979432778201,-0.5743076083313714,0.09832475251098546
7,2020-02-17,2.1818749226800604,0.8359540252345107,-0.8318125754222937,-0.8738800827716107,-0.47241432952473345,-0.4901593058612209,-0.2351775876641757,-0.4524618300504758,-0.7243701442424562,-1.1488552298301071,-0.2947867739909063,0.9788999706191835,0.953820289731973,-1.8149096802775029,-0.26564417359265413,-0.05234247023663343,0.0966268356890717
8,2020-02-18,3.96050951072363,1.4606805085141006,-0.7311901784018904,-0.7968556135451007,-0.30189430886109864,-0.39158071385802656,-0.10230667668143857,-0.37931212546978516,0.441919867247563,-1.0229826913656335,1.1289530056292023,2.804951854420034,1.5363638968030822,-1.7665057964271762,0.19029410429196572,0.6997723983021604,-0.059423420470800764
9,2020-02-19,2.964088904294323,0.6190746857445466,-0.5556231371896375,-0.6951301907616858,-0.558347622803805,-0.31990244434817383,-0.07815445126405211,-0.33754225587937337,0.7024471601175124,-0.7840429178441226,1.6751225781973365,0.9278215962471317,0.7020281082655934,-1.7022269513687995,0.26839412230171245,0.6887035256690272,-0.002150538463228696
10,2020-02-20,1.082633831924887,0.5900458173531146,-0.3253412700984232,-0.5842156147249087,-0.6996626778157169,-0.6218864404156659,-0.2660707598932516,-0.30535066150900986,-0.07465592769240792,-0.6075290049680809,1.0271501963433152,0.6575318651950245,0.5042941222954845,-1.6851270922319248,0.2939953328269998,0.594708268448448,0.03490571185186795
11,2020-02-21,2.0875983542734384,0.9379806444042168,-0.08035749360850343,-0.4502591749135897,-0.8203762376381117,-0.28868872422408165,-0.1918822783718874,-0.22917814124365238,0.560862010667305,-0.3950084587726449,0.17918704147768372,0.9150520026541189,1.4994476950120512,-1.6728738105438663,0.400839858434483,0.6512687463852377,0.04372836982746977
12,2020-02-24,2.524142455185456,1.4606805085141006,0.13105344427307636,-0.27997563497600547,-0.947527275018557,0.2997699156154885,-0.2188630447678016,-0.1827117168250048,0.9442383530261126,-0.13184420196285937,0.7097954874726028,1.127878562537668,0.9560327572777705,-1.6547308148715383,0.5846906500421042,0.8214023604987076,-0.04580953603129434
13,2020-02-25,1.4119659192090352,0.6505407505848477,0.2812964260330201,-0.12945121332272885,-1.3015467316480684,-0.2813211122312116,-0.17140684054886415,-0.10888474050724908,-0.0953879700653431,0.0011043693535145252,0.5258398268262688,-0.11290028158342282,1.4142010709313115,-1.6558870497806335,0.5201256268042809,0.5546398721630237,-0.04255961441879601
14,2020-02-26,0.9126686037909153,-0.021622086667330436,0.4167350984273196,-0.028463005951152417,-1.6184400222172453,-0.6509578341456552,-0.13345271108659734,-0.08345913347411149,0.19196474704820435,0.09395985793339655,-0.5182904034660504,-0.7556364924317407,0.32777590756444114,-1.6558121318312315,0.3245570130819874,0.1287742644470937,-0.014231219927949252
15,2020-02-27,0.07007109427410682,-0.39241630617591894,0.46570812960874364,0.02663906607342366,-1.4590099766771676,-0.567076116229818,-0.2066223767303744,-0.04064221804961107,-0.7033887276024691,0.04288843582879413,-1.418353372069712,-0.9599499899199478,0.6336485616106058,-1.656160973450684,0.14642581827543,-0.18363901516531128,-0.10205836626206727
16,2020-02-28,0.18518568662117516,-1.3593751569974375,0.3513290304577521,-0.010651926357048218,-1.3506825739872204,-0.5316351182522747,-0.18750919323939352,-0.021465525978377215,-1.1710182913043705,-0.13797237503639398,-1.7590096497922398,-2.573175313837249,-0.05939731992436333,-1.6763837598465439,-0.2578335306225782,-0.8002939120726171,0.02173998663640582
17,2020-03-02,-0.36935358897709597,-1.0670965683645155,0.15944002385377573,-0.08918547816068247,-1.1151480824846718,-0.6604937994105217,-0.3964945313138431,-0.043260864594763776,-1.1710182913043703,-0.37028685588653,-1.3810411860477638,-1.7218690743030531,-0.7122060032966293,-1.6594441225757353,-0.4354380630685695,-0.9260394395101156,0.0967211530671186
18,2020-03-03,1.7078615111145636,0.18460637009991843,-0.03976788548100102,-0.12940232406699703,-1.163340710580149,-0.7033049281330578,-0.36959037760167934,-0.08175722368381766,-0.6590715864463138,-0.5436244818814783,-0.34687687580298937,0.6043252252241372,-0.7114323980020122,-1.641386729208592,-0.249829132949482,-0.4375929197834273,-0.013100624045698206
19,2020-03-04,1.5697566106641856,0.005156836813883196,-0.1853726725248509,-0.15219703731305714,-1.1332062042863524,-0.7074190754002904,-0.4731330650604802,-0.09297754114835116,-0.4991863163459899,-0.6520272777996976,0.9334185120537596,0.5234511324683887,-0.3225299648945196,-1.629695834910809,-0.1690705904670938,-0.21687725569262337,0.04826674096983457
20,2020-03-05,2.053172677789665,0.624259616048965,-0.1855810468395734,-0.13213544473676,-0.8185411537595917,-0.32045078245140857,-0.36621505363106627,-0.08399196619939427,0.18971629557613004,-0.6292833003824938,1.7855018945636494,1.4535031991594975,0.12173217700846052,-1.623315103148079,0.03058488157471227,0.152516864982028,-0.026526754333428597
21,2020-03-06,0.7456926592164755,0.22097721194319173,-0.08019869449216042,-0.104576824782604,-0.8041368603439172,-0.37344394165336936,-0.4661143898969768,-0.10411046280385419,0.1897162955761297,-0.5414846226081573,1.2512712170884706,0.7618168795379635,-0.41664696425103914,-1.5895132511388823,0.065127687519235,0.1802600094127175,-0.06096069978968725
22,2020-03-09,0.34003057500493233,-0.6110907698805158,-5.485108255647881e-05,-0.11199959522189429,-0.8040843525127115,-0.3844118050794794,-0.46409819686394327,-0.1722011552205927,-1.01054274605371,-0.5830165839778038,-0.1998284654892671,-0.7598930236294117,-1.2612425330852393,-1.594190017758422,-0.09944011967793549,-0.12045393899598336,0.020362694518884512
23,2020-03-10,0.02363393294203166,-0.33098009539434586,0.019453772609474212,-0.12787932834854307,-0.6284976952966954,-0.3592425240099887,-0.40211550385883155,-0.2072513550942147,-1.016728272723238,-0.6879436803394375,-0.8281314807447049,-0.5513229949435337,-0.7377140262088816,-1.5641882058812968,-0.13913848564296044,-0.1585175627063194,0.03952215793733944
24,2020-03-11,1.0206306558391762,0.21701420159368826,0.004883686642534415,-0.12328910102032825,-0.5986882578051187,-0.4032569152852727,-0.4560205456888842,-0.2040382709679774,-1.3850342354925145,-0.8643210011694838,-0.3741869467569188,0.2595461982127879,-0.038279750892210605,-1.554684787399538,-0.042942000028999484,0.031419578370761196,-0.06906976203329658
25,2020-03-12,0.12565002823733254,-0.7359262201701792,-0.09670717430661861,-0.14901275889968793,-0.8818770889635313,-0.28627196027588436,-0.4430872243104826,-0.22068206137069088,-1.0171883657777316,-1.0151425747128868,-0.07566448431769984,-1.021669692286177,-0.5119044957028712,-1.539942747620512,-0.18831601660236544,-0.20839867415581145,-0.04481882164524696
26,2020-03-13,0.2417755419336244,-1.227931712373918,-0.2647232922214318,-0.21735489835364627,-1.181062672117265,-0.6871785795447932,-0.4111808431246919,-0.20460328689517077,-0.01086220919036008,-1.0103608038174348,-0.3620122459157665,-1.4537076088497813,-0.01694359407221934,-1.529638523221244,-0.39506501344602113,-0.4997884053775255,-0.09350240588627023
27,2020-03-16,-0.28145778220482076,-1.3593751569974375,-0.46476032790357313,-0.3574770447374471,-1.112624764152058,-0.6509491868899043,-0.3597844064673801,-0.2321385947901858,0.3261935325575347,-0.8829535245928003,-1.6016211207891062,-2.611484094616288,-0.9853838710359082,-1.6089759393322132,-0.7471795647029779,-0.9686473820623935,-0.0053120974848899416
28,2020-03-17,-0.829496724826364,-1.3593751569974375,-0.7466133493847033,-0.5344823153695305,-1.3153734203686818,-0.5970001291390981,-0.47820923051512754,-0.3103751075981996,0.6703140531696463,-0.6588419789457453,-1.4219735647523677,-2.2518072084130902,-1.7544604198652285,-1.67319701390416,-0.9434774723912606,-1.0910382744520162,-0.005340466631317474
29,2020-03-18,-0.690011318877584,-1.3593751569974375,-1.0155734429131236,-0.7246599972409168,-1.1076287476374451,-0.7852124636331416,-0.6074434354204282,-0.38437845397822873,0.31048200405954135,-0.45026081480345076,-1.2846162384700628,-1.7857170422681177,-1.6986853719820794,-1.7353907476195602,-1.0369720061561307,-1.0222291896658335,0.0
30,2020-03-19,-0.803658444749973,-1.3593751569974375,-1.2220214251987762,-0.9096994636284792,-1.3479074758113103,-0.9445938848452162,-0.7323894526521014,-0.4845889298850317,0.6377219843981602,-0.22427441693659922,-0.6651229696677428,-1.0280544890826833,-2.038672574513318,-1.7885744310033234,-1.0511831323120373,-0.8386037262096588,0.006671138817022601
31,2020-03-20,-0.912772729733908,-1.2497257830560609,-1.360496252783516,-1.0748584884136083,-1.1066646174659311,-0.8497990052624099,-0.866840699323814,-0.5957777988333903,0.38511543895655703,-0.04055151044465847,-0.42274540142489936,-0.37893348143785904,-1.8065962994116256,-1.827379424722945,-1.0005512374506056,-0.5865439167567535,-0.02695580998852822
32,2020-03-23,-0.8686400342731811,-1.3593751569974375,-1.446722282932512,-1.2291573903418993,-0.9956429241729893,-0.8248165357112934,-0.8795399047111736,-0.6771879788475152,0.7454507536694626,0.15325019004912957,-0.2989976106832283,-0.49385982377497545,-1.5607546423732879,-1.8553778642030556,-0.9944531488616669,-0.45711895450697143,-0.0068540364277922565
33,2020-03-24,-0.6198772915099462,-1.3593751569974375,-1.5099674853981429,-1.3680143920444665,-1.3045144095207446,-0.815180446122436,-0.8810754939895407,-0.7625611022559288,0.9041080253033684,0.3569092051137964,-0.27092731527344704,-0.5066294173679884,-1.7581862003654565,-1.8893231810482571,-0.966639705667894,-0.31836201817278414,0.06135257105390273
34,2020-03-25,-0.22669410739419465,-0.20626030675858165,-1.5235835885974203,-1.4532362801404206,-1.5436138080281494,-0.54992426329851,-0.8823039613725312,-0.8381967076098032,-0.16045639686401975,0.4111815661121385,0.8360780394231769,0.7022254427705698,-1.6002549177719234,-1.9042598192820543,-0.7606660732104678,0.08157555789710098,0.061461346468757914
35,2020-03-26,0.756030145271439,0.8588820714233315,-1.470574131493416,-1.4613472150223532,-1.1447056405827518,0.12433303333430203,-0.7884259162603708,-0.846349048306628,-1.309013787632945,0.2361436513200893,1.65192520525138,1.7131516022174276,-0.5804789564176102,-1.9055693626664465,-0.4462871036832866,0.5773324244536097,0.002430134853291669
36,2020-03-27,0.2325359382041619,0.9005104075723847,-1.3426143991324258,-1.4151876978972147,-0.7960474430834845,0.7494484989525931,-0.812496217191964,-0.8208729836290504,-1.0215510872189368,-0.004393086709604048,1.9677689327943413,1.385398699996762,-0.17727987177367632,-1.9047538114590703,-0.23342552360890606,0.8093016696580347,0.06915467069448834
37,2020-03-30,0.8829279499040806,1.4606805085141006,-1.1179698261013673,-1.2911259870813796,-0.8828642715951694,1.1512904728668751,-0.7067088325669207,-0.7245168456707469,0.034434620952762444,-0.12203164845706867,1.31688164222782,2.3431182194727325,1.3659088944525035,-1.903454432057696,0.09454070854957144,1.1815485134751422,0.05078353820987833
38,2020-03-31,1.2123035176763675,1.4606805085141006,-0.8341326877674371,-1.0885220339120791,-0.9774044011273619,4.183035997158094,-0.6393264206629761,-0.5988349265946995,0.3654106409322089,-0.1245244131846677,1.2210781068121528,2.5857404977399785,1.959045868309376,-1.9048613127125353,0.43528007437170974,1.5000608711065195,-0.05988485245622396
39,2020-04-01,0.29706098260191427,0.666540600798674,-0.5550232813325325,-0.8853991230128859,-0.8990489882931062,2.0947016997135486,-0.6759692603432609,-0.4961380792055326,0.36541064093220854,-0.06806583182098473,0.8507027748026266,0.5426055228579081,1.3818679292459841,-1.9018307823509069,0.44276565007290514,1.214415038771468,-0.018454964373359122
40,2020-04-02,-0.043717343184732776,0.44838066987975334,-0.32669603987278384,-0.7035834804950012,-0.826932935918264,0.4541621627145588,-0.7268427154906404,-0.41382208355842726,-1.0928581101575616,-0.1748882265229599,0.05182291407599821,-0.21292876472869082,1.1936011906666435,-1.8860794104202963,0.3723836429218605,0.8596162969566457,-0.010532572499893268
41,2020-04-03,-0.4972623149589612,0.32322256910265845,-0.16083367373012725,-0.5508711513585658,-0.7818116926021653,-0.18257282735737354,-0.7459822494766571,-0.3401113364246369,-0.35959612111116906,-0.26138812827351726,-1.092056303068885,-0.5470664637458627,1.021200681552019,-1.8753816750850463,0.28085226386946077,0.5414782217708439,0.060486203932623196
42,2020-04-07,0.3224318474308149,0.9897528557543869,-0.03457798428297721,-0.3851157150461188,-0.39619470149681485,-0.17386913866632245,-0.7095517959490806,-0.22722406316443872,-0.052050950237025224,-0.2906514412558362,-0.28960243329031016,0.4212943837242851,1.9290663623043243,-1.8793048662601912,0.38267933680552596,0.6005476343311563,-0.03608057656448244
43,2020-04-08,-0.5101760199361394,0.525997497337143,0.06241469276222398,-0.2446731038060285,-0.6679565457682856,-0.5586730897216453,-0.7838915702287051,-0.1364160459581416,-0.0520509502370254,-0.2883235712154714,0.09206976826413246,-0.3023159198797814,1.616748165685409,-1.8768864648041461,0.31979867069527756,0.3806877043973217,0.020455258661401823
44,2020-04-09,-0.1846702156081922,0.7529172534466395,0.16505102659661122,-0.11502517725904114,-0.8210986812617356,-0.6662192370580456,-0.7700621254876816,-0.0665550152645196,-0.6676360335679296,-0.34974532399942027,0.894094798508025,0.2957267133929912,1.1947580690731783,-1.8673909119691972,0.32313148712902123,0.31218175081186617,-0.046038049202557246
45,2020-04-10,-0.5691573020962143,0.183697046155353,0.2325770257713891,-0.029975983212510753,-0.6312037625523933,-0.6227776951330745,-0.7676222474039341,-0.04300380880702554,-1.0021594772620914,-0.48197702878899285,-0.5284554827878187,-0.5747339165307241,0.16444690461420416,-1.8668010093872376,0.17725911231482383,0.01540284924986092,-0.042098820308806975
46,2020-04-13,-1.0889774079157757,-0.2692485450980063,0.20522322232675824,-0.0037047808448712758,-1.0545905666694186,-0.5511405047413824,-0.8691544299921565,-0.04005990799983866,-1.1603912221329318,-0.6600223780204774,-1.3328323623439728,-1.2579071737569163,-0.23093713663901685,-1.8686233304741944,-0.03608043865233023,-0.3314354451794438,0.023073276164302336
47,2020-04-14,-1.2017875343914957,-0.5511350921405889,0.11729297989689359,-0.0011534926793732082,-0.7489460960095661,-0.26965636301171525,-1.006434036040931,-0.07221636297064674,-1.1603912221329313,-0.8469077213921775,-1.6658495390752452,-0.7215842428503729,-0.6219841762983049,-1.8491748595090887,-0.10478131048064136,-0.3743377020111293,0.011933315835012817
48,2020-04-15,-0.5612655934990498,-0.6720320641837384,0.003081507993352724,-0.006227320314654551,-0.3467895993522552,-0.3992208155503212,-1.0084617991136262,-0.12226267669282072,-0.7463904663502173,-0.9694616106159386,-0.8116160409543849,-0.22782662392053926,-0.9379521890102378,-1.825400653400224,-0.11238304539774935,-0.30957172838945324,-0.02644384854942715
49,2020-04-16,-0.698881338457868,-1.1830796076067018,-0.13162547176964784,-0.03225403190705831,-0.6993961492451566,-0.3683662693996386,-1.0014603373568898,-0.14943714568223748,-1.19199259681039,-1.1068649264376054,-0.3813833599146746,-0.5768621821295595,-0.6667162437325534,-1.7999005044250662,-0.18704139199359532,-0.3665082880302945,-0.0036607728496812577
50,2020-04-17,-0.8565198482045333,-1.253643952198733,-0.2591657051919607,-0.07185750567591452,-1.0941574089526633,-0.7242248751760589,-1.0691603776857386,-0.16710055052535777,-1.220818266360302,-1.244358900291368,-0.33418386826160806,-0.3576508254495041,-0.5437978043646884,-1.7728157520063668,-0.23700748469928515,-0.3720127704268165,0.024155763879336205
51,2020-04-20,-0.6159749176995026,-0.7055577947587004,-0.3324994497324089,-0.10266986083582401,-0.7606207990557942,-0.3869860443218684,-1.0931375560781484,-0.17683806857989884,-0.651584885742519,-1.2969970663650008,0.06795187087170393,0.20421129264306517,-0.24835590914059114,-1.7425837231968115,-0.19487423579726154,-0.22705386651789433,-0.027829987241220405
52,2020-04-21,-0.8594004305437186,-1.268457038589286,-0.4240059317607739,-0.14323835349919947,-0.6353606330084789,-0.4259476330220502,-1.151125817882967,-0.21759977206402195,-1.4396324253394874,-1.4040444813180584,0.12377792018922687,-0.391703075030872,-0.9808483663801212,-1.6992265821251058,-0.23910695301115628,-0.2511511076970613,0.09698195506133697
53,2020-04-22,1.4275101937186014,1.4606805085141006,-0.4203701342998432,-0.12609387672877487,-0.007628901424073144,-0.013262615556542848,-0.9258707892595962,-0.21148551654140257,-0.054767299839437206,-1.350864737436035,1.2524111932193096,1.4428618711653203,0.1482047331834994,-1.6370740658152785,0.011961451852449926,0.20847692074773974,0.027459166200652505
54,2020-04-23,2.518805225266437,1.4606805085141006,-0.25797749270531123,-0.0567435854029254,0.7659054293742119,0.4701741082681425,-0.8060324690354346,-0.1976718281384486,0.9850299411248835,-1.0856926938992615,1.074813544215196,1.711023336618592,0.2118981535160758,-1.6096672234453155,0.24139475140903782,0.5410925216013016,-0.06259025772231037
55,2020-04-24,0.38885916318463304,-0.10545249315710939,-0.08593971703919354,-0.0017084682802918061,0.5414283725318677,0.12594094860902388,-0.7877748522294998,-0.19110466479934204,0.08782523604219958,-0.8501366641565359,0.801280394001781,0.1190806686896456,0.06208815539761312,-1.598457625721946,0.18360993646694454,0.3413878320131811,-0.002309469848662529
56,2020-04-27,-0.5226331797878618,-0.15802145587358712,0.11174354597251138,0.039123763901882366,0.31300940553885387,0.05082881746216557,-0.8507817947678197,-0.1681195931124605,-0.34944826951323793,-0.705517899441283,-0.6041840402631662,-0.12354160957760024,0.4264402506217904,-1.5874129165125648,0.13080972865143206,0.1897078876559053,0.022858138076050184
57,2020-04-28,0.4990495902499996,0.345916359466554,0.22139879061866047,0.08273650185722443,0.4748444316903459,0.1752364286925333,-0.5648641963306789,-0.13732186159112303,-1.0099422212812552,-0.7045915823997749,-0.6531136945974396,0.17441557425936835,0.4244309889017684,-1.5874917467188843,0.1550622612408941,0.1933245339932177,-0.04862068700607409
58,2020-04-29,-0.44579228712483765,-0.7969833472859181,0.20381573347645077,0.09359250071368731,0.39893080551545873,0.08558478467147589,-0.6379585883351467,-0.12090395324335008,-1.0099422212812552,-0.7770533563777636,-0.28103000056954447,-0.9556934587222767,-0.12426597938873843,-1.580299630206774,0.022701403968816286,-0.05777056450528409,-0.011933315835012727
59,2020-04-30,-0.7108710830621,-1.0546600328949611,0.10570026935007638,0.0758204854123223,0.4149887493824666,-0.4008964439690322,-0.7869826408729726,-0.10301409449198519,-0.6929320226755186,-0.8400109388139646,-0.10883649504077486,-0.9471803963269347,0.004207151292229602,-1.5871377709547319,-0.09417903441036737,-0.23354120966002312,0.09170223842812575
