,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.096785152066761,0.5282460797715128,-2.8102785380023505,-1.3338650129896332,-0.38386782171653955,-0.2566899829123024,1.4039817694343837,-0.6988259338079302,-0.7753842939856389,2.1353238944637596,0.48902527008615604,0.9523975700187696,-1.097998986887981,0.6099255033282537,-2.0417806382204393,-1.2735194018998266,0.005379249119736151
1,2020-02-07,0.9446717255323482,0.6097216427655205,-2.7088020683174263,-1.4132731923468969,-0.1109276953066266,0.056785154938788024,1.5022410954811263,-0.7789596731192574,-1.4714114928527562,1.6719694069619075,1.3217340916728395,1.4751851481456384,-0.9035998329441929,0.5702897376111639,-1.48780878061136,-0.17149229696638835,0.012793351459909322
2,2020-02-10,0.47894452072289656,0.804925402059116,-2.4819212871108256,-1.4177459887780561,0.10591783407997862,0.712343535182332,1.1621827960442959,-0.8330698944264634,-1.4714114928527569,1.1068470088381661,1.7305983023699507,1.9600895684372268,-0.5997710132559084,0.5520846196530663,-0.9510280603091715,0.6838282178869555,-0.018712120420086138
3,2020-02-11,-0.06289594509596769,1.027882776009099,-2.204115934658184,-1.395711081467388,-0.08609215406179685,2.5038826255645383,0.82991564961046,-0.9358672654646208,-1.4906032004555851,0.5336169324314539,1.2190380745227618,0.6076608337177186,-1.060926939290393,0.5169812124144378,-0.782072947244387,0.8053386450139708,0.01712187359675137
4,2020-02-12,0.23103921889134774,1.3115377166806803,-1.9189960708960303,-1.3329799595001433,0.08428204331992216,2.3162571906177973,0.6156919279246283,-1.0007426502605754,-1.417452831784166,0.012641285096090858,0.9233784076220617,0.6682738862541671,-0.6556051044529285,0.509867715921341,-0.4637494879063956,1.131069513317675,0.017355155561272376
5,2020-02-13,1.6341017985091373,1.3115377166806803,-1.6128269006492244,-1.2232845839970128,0.4086346986835462,2.506743073606627,0.9326687798499195,-1.0325520574726224,-0.06499267253875024,-0.2631083195953307,0.2703826187622602,0.8198065175952884,-0.2907340532257758,0.5060377174186071,-0.06348238131971065,1.517021929941108,0.017059085179727713
6,2020-02-14,1.160797196244068,1.3115377166806803,-1.2987053438378646,-1.0662424579228362,0.6810447579924971,2.5255688130464167,1.1756590939948115,-0.9672833485206049,0.0026275796460065773,-0.38249179722085713,0.43679912471378646,1.1493899907622274,0.5658957477865971,0.5155977381129333,0.36871694694094476,1.8746378015676348,0.0683434209334546
7,2020-02-17,3.4101532857183723,1.3115377166806803,-0.9111548151430334,-0.7964709950740693,1.289516206887087,3.2506591306920387,2.5373357089992563,-0.5873011423000357,1.461603574795467,-0.2225611252105271,0.3989545263601275,3.1003726192791645,3.8603401050914523,0.4694767871045919,1.3953413030543567,3.070156844073007,-0.04154029935181042
8,2020-02-18,2.9281403311535636,0.8439123106879223,-0.5327071094478019,-0.5287671623179301,0.35540320968591405,0.06151002228420507,2.570130292650318,-0.2982611047033839,1.461603574795467,0.06677247394065505,0.18183451758803584,1.0433171488234425,2.6848931194063006,0.4694767871045919,1.4743028767594883,2.5767180842023363,-0.025778531328076434
9,2020-02-19,1.156951949774053,0.6055169403890034,-0.23612351651432553,-0.3109579477813483,0.17592199728114288,-0.08130343040945996,2.068867954589265,-0.10267690154144773,0.6697252110830774,0.2954772608971145,-0.6667858702941223,-0.26744011227725734,1.6527191792287703,0.47917187829646735,1.1694131119952988,1.5947029075898969,0.009681604285901617
10,2020-02-20,0.2722059752173896,0.6853103163555623,-0.01336155853139257,-0.12385763785393829,0.22313452343259718,-0.07903869513580988,1.5768721859657993,0.013341251659546017,0.40670939455480914,0.44036780993133656,-1.1944747877703117,-0.18030884925611254,0.9973169540689437,0.4815933482117256,1.042009104157405,1.0806308524069117,-0.006103782938017687
11,2020-02-21,0.13920568554863896,0.5218394197871136,0.08442716163604029,0.02527439353553241,0.24418807611841323,-0.32806041965762195,1.021285512049775,0.11040538566659246,0.4067093945548088,0.5306713087551056,-1.4235954016514119,-0.5439871644748038,0.8031509697442397,0.4826233917711493,0.8520691096338477,0.5736977720819413,0.008130126083250309
12,2020-02-24,0.5737185366603226,0.40959596759553374,0.1348551212115262,0.1521175073224325,0.31936149529750324,-0.35459677037831155,0.6783752765089381,0.19376875356731268,0.19898899791486685,0.5587357284587554,-0.830655097575021,-0.31668821746312176,0.7249351017234685,0.4811916516461896,0.7911144786839421,0.36548937786142394,-0.026668247082161523
13,2020-02-25,1.0411421737359574,-0.6503224351002915,0.12138854239802159,0.22323965280150493,0.1331343785208981,-0.6037775223751518,0.9818102788096673,0.27654137533409073,-1.3806792963679166,0.3472912866949464,-0.5427480398722431,-0.794016006187654,0.5923268203239853,0.48160720961698755,0.4260319188023448,-0.26637058380031864,-0.0005198856368719431
14,2020-02-26,0.481432621379965,-0.7229160868466077,0.0734516407329348,0.2548233824620557,-0.10255011391088366,-0.5668299380411362,1.0623579044800164,0.3233306075895272,-0.7744195072250243,0.10976935744962853,-0.022373385535268374,-0.5553521118253878,0.30202027674620596,0.4802486113650274,0.18175744065848193,-0.587031119731187,0.0036335363101514242
15,2020-02-27,-0.18481287729232246,-0.6334567688566131,-0.005271915522299447,0.2642030952313409,-0.09733246827692629,-0.42186563856677234,0.7822876530163334,0.339277316415162,-0.774419507225024,-0.12166677104353957,0.0851099246626016,-0.34699474373134603,0.0797365841627681,0.47944986103670895,0.06650269816093542,-0.6461688917064637,-0.052657737224420575
16,2020-02-28,0.34831923622680216,-1.3881644432615101,-0.186121338496105,0.19536022612521417,-0.1669341893583277,-0.5723556913814273,1.237072391074799,0.24109660729781293,-0.6057415333087846,-0.3091656414149029,-0.7156545963743356,-1.8358028466578633,-1.003706089514807,0.452546429626893,-0.5654883621057953,-1.484047471794271,0.030655802030935257
17,2020-03-02,0.4577956651378146,-0.740941480680054,-0.35824030511024185,0.11967168807139597,0.024921106599367058,-0.4209985518169151,1.236142342735502,0.03600821766362277,-0.6752863233408334,-0.4679868565148548,-0.5560287005210135,-0.4833741119383552,-1.5586923445334058,0.6656300408848215,-0.5993155684254056,-1.2392038631572664,0.013677225307453593
