,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-19,1.0878141086665654,-1.072496584390564,1.719277640217703,3.8940469409642686,0.38403783540240405,-0.4692000559203667,3.184921285381329,2.8853900319493517,-1.3655428116467652,0.005035760200339519,-0.3579164747313115,-0.6525895078177022,-2.2528260024903606,-2.340063659986835,1.3330503225194357,-5.405812387752453,-0.029370352420238353
1,2022-05-20,1.3769643052785066,-1.1415039549802286,1.4076329888746242,3.2890682680715386,0.18268559694943085,-0.34093686265800044,2.709417953635089,2.456956016483328,-1.5055127766730403,-0.47205260722671405,-0.3016416232669437,-0.9136648129453068,-2.0517595803148936,-2.045915462638711,0.6263221647261429,-4.801705848926849,0.011943182844174186
2,2022-05-23,0.5485127785695345,-1.0886859992040647,1.1463751633284514,2.748578768994887,0.3094805704829446,0.19965027850095718,1.9929889493028918,1.6641543334175295,-1.5055127766730403,-0.8823629474554232,-0.06670088238385145,-0.27238275277750135,-3.2350260769763324,-1.4533650729675351,0.2844024139426151,-4.050008251203177,-0.10333314547532416
3,2022-05-24,1.7977084834699093,-1.1415039549802286,0.9168658516980182,2.202943633839568,0.09350950332611696,-0.429807129722184,3.003433330639677,1.0942278326445427,-0.36504781736053715,-1.0693366984434594,-0.767253280556457,-1.950361898354921,-2.9571184803520376,-0.8878110471940852,-0.6825171963804391,-3.908501668328935,-0.011970090714552606
4,2022-05-25,0.3694513658699624,-1.1415039549802286,0.6810628831567652,1.6794189385183156,-0.015058784133928377,-0.29427055608967206,2.2552033495732484,0.6561941741540712,-0.8128133445252004,-1.1883435299722678,-0.8671000589246017,-1.7957444846385726,-2.4946174846148232,-0.6321835603799578,-1.300909494025043,-3.5388630549760034,-0.004622504378867133
5,2022-05-26,0.23601885702880654,-1.1415039549802286,0.45786785405355573,1.197216248482766,-0.10988461157595039,-0.5881891038806428,1.6394635257247285,0.4142468520634181,-0.637345475615024,-1.2390273461031924,-1.1496869455193237,-1.415537729598372,-1.6044849441188627,-0.4692298096114936,-1.629697438503799,-3.030072124646637,-0.025812931032479766
6,2022-05-27,0.35853162819444406,-1.1415039549802286,0.2399555309030302,0.7524734799858205,-0.20675035052302393,-0.7959426135776315,1.2697356773760782,0.17128397190370698,-1.18747035656013,-1.3258074591066609,-0.9732748017306726,-1.3800517657946196,-1.6872792027190193,-0.20700674592840385,-1.9136074215983576,-2.590019856724444,0.025555497641947377
7,2022-05-30,0.3546317218817589,-0.8918864044013133,0.04984123685347955,0.3726889897559,-0.11368898607745614,-0.6096936469244555,0.9467453059117119,-0.07868072357078973,-1.18747035656013,-1.423908228952423,-0.7505916616059116,-0.3078687165812534,-1.5932988954645546,-0.028896568653189028,-1.8062083549634231,-1.95006749505162,0.008205174239185296
8,2022-05-31,0.6068999473651635,-0.6163995972602698,-0.08009847588068825,0.06037049487544564,0.45840907531156616,-0.6047128064975795,0.700133845534336,-0.17933390491251286,-0.8949351248239763,-1.4798586616647227,0.4953542943331264,0.394246424392984,-0.695531943289371,-0.12585925031936623,-1.5848549082315992,-1.3542622395361557,-0.007947740848653078
9,2022-06-01,0.20225681095041803,-0.7217275416058886,-0.17342535474132925,-0.19605648469888445,0.6926210476971721,-0.5288302915875058,0.4340484864175391,-0.2995076049996092,-0.9666891767604407,-1.5195292776613958,1.1783872672124975,0.26244141597904774,-0.8242008750005896,-0.36489748837904346,-1.416832087808583,-0.9168567131479833,-0.01870670294418406
10,2022-06-02,0.12331156459220595,-0.9937098667661828,-0.2354319316225398,-0.41248926024499516,0.07231960339232382,-0.5137179205974118,0.30636301282537987,-0.45428144014936833,-1.2086195380841007,-1.580661082610348,0.7114733262408224,-0.11269591566061705,-1.0797502007093223,-0.44546642624015087,-1.361625262417698,-0.6499380771075968,0.012250902601312697
11,2022-06-06,-0.10661576901424516,-0.5613913352216477,-0.28023677138229997,-0.5815383598423011,-0.36894559465373894,-0.19525319270496203,0.036542598680226704,-0.5602473214965477,-1.2476377033769772,-1.6530730143187173,-0.22677728958481094,0.22442074047502766,-0.7174257747473038,-0.5288604386222466,-1.164579088238567,-0.33204308620843026,0.04011708291600319
12,2022-06-07,1.7540295327678357,0.6322239728891768,-0.28943665020857373,-0.6833867363691972,0.30817252086000063,0.9271189700022229,0.09874398597830648,-0.650681254047723,-0.029814489744605165,-1.5591976588660201,0.4452333753227335,1.0000425207570374,-0.46346405863481455,0.2272641617404751,-0.6922981461986453,0.12478034331876828,-0.06370926493282314
13,2022-06-08,1.164865114815759,-0.9449505809670455,-0.30380750691844133,-0.7735570033945808,-0.3419288979513381,-0.12438401268311337,0.3804679592491983,-0.6590855243066794,-1.4280827928950501,-1.5788930826944991,0.3662846237512939,-0.4929026707008178,-0.09396406358418784,0.5679104272226233,-0.7992606990885327,0.06405341149855538,-0.0615368414758286
14,2022-06-09,0.535253097106405,-1.1415039549802286,-0.35288328016797954,-0.8830919273035618,-1.0943694466963374,-0.5094501445299561,0.428948743778699,-0.70683383131758,-0.6356827616128264,-1.546829859501088,-0.5472143635850713,-1.5878981252165962,-0.5539079619562747,0.7163754420638839,-1.2105517661971383,-0.20844166000294911,0.0181696123606987
15,2022-06-10,-0.1642229565473371,-0.7156827958348523,-0.4237704806137026,-0.983615043434449,-1.493718584791466,-0.26069650591693233,0.15542588446597383,-0.7375433429794143,-0.6356827616128261,-1.4909774330710985,-1.6842469828629694,-0.8655052906402148,-0.3452427855754996,0.6653616098841373,-1.2699599378288042,-0.1675354579677516,0.0022136146283137296
16,2022-06-13,-0.24573099848245655,-0.5266859461402011,-0.5382080649337156,-1.0669746031070415,-1.7557570085469774,0.13452684311113278,0.007827494243827591,-0.7374193635931231,-0.40660245172456844,-1.3962986214691755,-1.0567144086099414,-0.5993605621120741,-0.0820494821063012,0.6478815635371824,-1.2158427758365247,-0.051282806492754504,0.023221914958372194
17,2022-06-14,0.40516336510469353,0.2432085321042063,-0.6342974351392437,-1.1163562049745397,-1.3956845253210644,0.21551570123819225,-0.02987473803890859,-0.7519647424706679,-1.071594231742324,-1.3802507197916105,0.13736431683485573,0.15344881286752352,-0.10424644193951535,0.7764797787144158,-0.9580215509020295,0.19159713708009068,-0.030155793800093953
18,2022-06-15,-0.028450503918570114,-0.5176638642397772,-0.685660599654066,-1.1547744258462809,-1.942265379349533,-0.42435047443056206,-0.1863052344229469,-0.8056373895924339,-1.0715942317423233,-1.405630254335639,0.26224438868353606,-0.12030005076142108,-0.46180706168155444,0.7118779359599932,-0.9365501205823661,0.212003762507504,-0.006421912339833873
19,2022-06-16,-0.36239391017906636,-0.678774519237364,-0.7141206229986365,-1.1828941844989613,-1.6466411254435833,-0.24511757465741624,-0.3917896536805036,-0.8574254489761054,-0.7791420653555686,-1.4101813178741383,0.11769032726686143,-0.04932812315391692,-0.44784528738355456,0.6813894569686387,-0.9035495713011035,0.236811756906267,0.022709366941174244
20,2022-06-17,-0.02332491276475536,0.16445103976334235,-0.7139467329517091,-1.1842255373968946,-1.1165441635020228,0.7037766462973682,-0.4207193553269743,-0.8683028519589805,-1.3493154823940559,-1.4815104837354205,0.499533466455069,0.39931584779352003,-0.06062376846318502,0.7542544599994709,-0.6775742286139802,0.39864178002029704,0.04706751085798573
