,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.47935636688681,-0.6402403586356169,-2.06536006277711,-1.0151116861421845,-0.7298941631393843,-0.29363864382988686,-0.34904461301135037,-0.4845106375361976,1.4872570004459065,1.6496103543376004,-0.2291650578578216,-0.952080204177757,-1.6348091387120414,-0.9701523966837334,-1.4253974694817189,-1.427232749473475,0.008823586658515244
1,2020-02-07,-0.6155455581264377,-0.5342281169069892,-2.1310700688196103,-1.1563028090387122,-0.5457046250760865,-0.24614715969154582,-0.46801060654482235,-0.5605518453278042,1.101414447864674,1.7645541800558882,1.0983133442718522,-0.19599295556947938,-1.4950079492022808,-1.0751624914631468,-1.3103978151173472,-0.9474648848131694,0.014535139619113223
2,2020-02-10,-0.6842798126291021,-0.3583391291016292,-2.098111148903649,-1.2590628857844517,-0.38429546097855405,0.732954036293376,-0.5875255891885026,-0.6282697492906095,0.7276451789149601,1.7659877509203101,1.7654172648852877,0.49288653760695134,-1.3257857191272653,-1.1545010596179082,-1.142741552154668,-0.47477327429390953,-0.0123413544613997
3,2020-02-11,-0.714489157141906,-0.15005883744977802,-2.0264460805981943,-1.3345971791150482,-0.5400181996208184,0.2436536590118851,-0.6457630981861832,-0.7001658156482462,0.3438314978696566,1.6628331785180448,1.616121668649273,0.25555915123824197,-1.3776689064299317,-1.2330918960044785,-1.0312115394570087,-0.19135359615337266,0.027379231825940306
4,2020-02-12,-0.5248302983767283,0.7436504913111965,-1.9274138204130138,-1.371947260832041,-0.3430088394099167,3.157726476030676,-0.686060232013831,-0.7495276969284907,0.18154526491048892,1.4950942335063926,1.0692606016501325,0.49918726467868696,-1.0274934929518647,-1.2772775696484289,-0.8387221015838353,0.17203083741609512,-0.02010117932108738
5,2020-02-13,-0.45577621443263877,0.9977653149449993,-1.8162187529049543,-1.389356227611336,-0.5642390090134484,0.2259814045638105,-0.6812530946163728,-0.8088962921198488,-0.41950773629360816,1.2351242423565747,-0.17631470888086456,-0.019572597560881262,-1.1740826538994984,-1.3305137598190255,-0.7495033799133626,0.2884312154271705,0.003619258384313058
6,2020-02-14,-0.6383988254864607,1.2586659911189764,-1.7122811953532944,-1.3875751335957927,-0.42002218132728847,0.14443052073108953,-0.7482310467222836,-0.842215578615451,-0.2521378728777268,0.969692189128358,-0.590002358354471,-0.019572597560881262,-0.8564681212143376,-1.3645478470683639,-0.6547521458695615,0.3908896594104455,0.04451459045386909
7,2020-02-17,-0.4775827672570881,1.4128410642422293,-1.5823327724584464,-1.3479980911338185,-0.21408479798563887,0.21517255798634757,-0.7125033300294759,-0.8004123278801099,-1.375431127657752,0.5867397694916606,0.05559593077727122,0.7239131969039251,0.26565374544090903,-1.3669171121452655,-0.4345039835925315,0.684678459251805,0.02524869709584189
8,2020-02-18,-0.4219615198528593,1.4128410642422293,-1.4115553941486458,-1.2704312368881616,0.17524501722370525,0.3496793356716873,-0.7485409229402504,-0.7092243412791048,-0.6872383513883997,0.25868742232069125,1.2703156997441687,1.0221476116327457,1.1364934347383344,-1.3472537935113642,-0.20471257395490908,0.9358172254017451,0.0013468015503787952
9,2020-02-19,-0.20636740092846995,1.4128410642422293,-1.1984812875366477,-1.169391359193596,0.3271558355984957,2.0188018843972246,-0.7558246697773109,-0.6451492077820072,-0.16192712736314302,0.04921100467011298,1.8247850671586983,0.7512163475481128,0.6972019509209404,-1.3139789777796407,-0.05548036303383299,1.0007550760449804,0.03699232884557029
