,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-11,1.0177897417900341,1.2164182399824601,-1.1204198989100977,-3.852644011779064,-1.3803447995573446,0.2929489682080025,1.317337295225964,-1.6804127964403486,-1.1121587257501393,1.9597597973986587,-0.513832450753702,0.49495024874291915,1.0834253246584329,-0.169063382049334,-2.6793934310724477,5.275259312319702,0.0076146701322170945
1,2021-11-12,0.8766697676166527,1.2164182399824601,-0.9636831147365555,-3.4781466618849266,-1.302411662611989,0.27803128341247263,1.167490777636246,-1.4435378332198752,-1.2894625842029437,1.2809041943110495,0.25234251477742253,0.5614048319855975,1.1924221657629634,0.3728805359297032,-1.9690607086427687,4.925005457668516,0.02411325694636998
2,2021-11-15,1.4553886334266437,1.2164182399824601,-0.7525102132483559,-3.072006216533783,-1.2002770779905423,0.08271784111946706,1.0208332459378173,-1.217654812868997,-0.8625260691978331,0.716111429349595,1.4980187003073993,1.390132575953116,1.342280239535898,0.8049074711636046,-1.1190805969423796,4.789528536459658,-0.012961944276872944
3,2021-11-16,1.0995957936566085,1.0929619244310054,-0.4997350671151654,-2.6762619608266798,-1.2439840612158855,0.10084842816560745,0.8494169665946821,-0.9277183324846345,-0.6792141972009539,0.2793328304034339,1.527250195080482,0.6825867190751875,1.706842311376821,1.0473129820794156,-0.7107176245129401,4.223468884634628,0.0016294610090629605
4,2021-11-17,0.43716630049312727,1.1250092320031158,-0.25124059910390667,-2.297507995612758,-1.1874249638058991,1.234450524351859,0.8010783990364425,-0.7448958480294667,-1.1857879450174749,-0.12200987105558833,1.0415882812230481,0.49104115561099687,1.0281150283445464,1.209216889174484,-0.3943249552455693,3.6753060333233982,-0.037828000588345186
5,2021-11-18,1.0458142096689382,0.7243010171775351,-0.08065986440773079,-1.9920353943012126,-1.2286171115044557,0.02856177313228776,0.9799537190764726,-0.6345139705861897,-0.6409959345328092,-0.4020668754345957,-1.055532464940852,-0.9553233032002384,0.34654660513558005,1.281470617321889,-0.657516100204606,2.6361133143644375,0.010429026400230603
6,2021-11-19,0.04083321107302686,0.9640778409290722,-0.02238365557362057,-1.7273756528294253,-1.1897050179361457,-0.08500150299208731,0.640678080056303,-0.6240379981216083,-0.59871130327837,-0.5919454131670552,-1.5149837848114764,-0.509686686161101,-0.14470180184137313,1.3192242170669717,-0.6378980814630582,2.0978536624775828,0.002673798384402205
7,2021-11-22,0.033396297266974635,0.9365869857477263,-0.03420176407176119,-1.4921840806953917,-1.157588506615322,-0.18302520716999657,0.2542575275161006,-0.5524220555693145,-0.9120282015608865,-0.7608101524630493,-1.5827332185505516,-0.3298684020926771,0.25992777281215507,1.3574369024531008,-0.5468026007770986,1.7413229346544274,0.005326244282674163
8,2021-11-23,0.11293499736341125,1.131184779839813,-0.09051292091204902,-1.2750501345756298,-1.090489218558177,-0.33907455856184554,0.053989082441049004,-0.45119872489807883,-0.6795223200565335,-0.8751303196909092,-0.29627620472997057,0.07667728362723765,0.49638955460045614,1.3714497192937987,-0.38221888871531867,1.5322592442848704,0.03330376347415941
9,2021-11-24,1.8636933401930722,1.2164182399824601,-0.039631793344557895,-1.0310264937314,-0.9691332820123875,0.8779286738737707,0.517725422302476,-0.3023814481039399,-0.1986818438341142,-0.8901840947493456,1.1337422136658695,1.2924052476550596,0.9980547731955322,1.3587587290339895,0.18818280703513451,1.7855852878384015,-0.010653853797275814
