,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2543971272603035,-1.0753850864561558,-1.8420970695826642,-1.1639021848443238,0.5744200680681022,-0.31663695473031084,-1.019001366040447,-0.5770066227896137,1.8771603146633824,1.5265203188737575,-0.33055541041485287,-1.1201983012963868,-1.9539943373949558,-1.4810320683019365,-1.5674390009123165,-1.58863453616091,-0.001223241742744094
1,2020-02-07,-0.22094230211626983,-1.0836416491414096,-1.9311835846682315,-1.3338413840548287,0.2698592553584955,-0.33441743327038076,-1.1985320192305366,-0.6487526714670631,1.908431186278263,1.819253732466808,0.6341582286184144,-0.4651620732235503,-1.7663348169338613,-1.533662902769747,-1.498528723187309,-1.1563132275059491,0.015786605930640844
2,2020-02-10,-0.4119219426590569,-0.69265515941937,-1.9317458418478533,-1.460460823497935,0.416774335794132,0.37486704058343784,-1.2385683605752877,-0.7027378101921955,1.1372099294861608,1.9625786735440192,1.5443650812703735,0.44024355757934824,-1.4161479973378872,-1.5705299861595954,-1.3292968623482604,-0.6442062503934509,0.0
3,2020-02-11,-0.45916603205906453,-0.69265515941937,-1.8902735633666148,-1.549057311343207,0.38120627158352816,1.037155201846302,-1.4200682683204715,-0.7843968831118227,1.1372099294861608,2.018116783141398,1.9763498843536416,0.2946799513409401,-1.712692002183622,-1.601556367562646,-1.1758067515095125,-0.26060742648139046,0.006006024060211728
4,2020-02-12,-0.3213401655974168,-0.3390423244079387,-1.8218129552265412,-1.600276054636703,0.54126918102747,0.7984648595603671,-1.5648806653755505,-0.8570542839847475,0.9863175741058939,2.005267601708096,1.5711852567063507,0.312147584089549,-1.5427191298645588,-1.624435430277045,-1.0120635067942805,0.06326281977138624,-0.010836951329877368
5,2020-02-13,-0.2878519524043372,-0.4848959300097233,-1.7379917548680694,-1.629193462393459,0.29552481730050384,-0.22749516887089355,-1.6058540868316293,-0.9305166106893866,0.5105786760694427,1.8983294991452788,0.4199492070088507,-0.08960796912845732,-1.5780303515417549,-1.6511615252767406,-0.9235605683298621,0.1976730292394794,0.008438868645864604
6,2020-02-14,-0.5611331338453708,-0.21342204382148672,-1.649919117469373,-1.6317041878663772,0.397338233015445,-0.31323915622802234,-1.7224713460369305,-0.9714076131072098,0.5105786760694433,1.7521661185860793,0.34237036890257144,0.06760072560902344,-1.098741096292892,-1.6684228134692687,-0.7995773506789567,0.36399805542330943,0.033060862260887995
7,2020-02-17,-0.10425107070070325,1.0753905937025832,-1.5325755309868367,-1.5879383566811351,0.6718860996684413,0.6926543244712542,-1.5920550756060656,-0.908101351130739,-1.5076219539808806,1.342291001891731,0.4434257056397406,0.7866849404267595,0.6381965895700987,-1.6706573852209368,-0.5482401949576278,0.7081052175361403,0.014985871227804757
8,2020-02-18,-0.25035717332574453,1.3671285116340623,-1.374611703843391,-1.5021652427868077,0.6437680578365194,0.7728322085512813,-1.5902616366971547,-0.8399672536888686,-1.0443711879565127,0.890078020462456,1.340672244753183,0.9759176285366902,0.7962050161565207,-1.664245283511573,-0.3105212552517815,0.9608232465224333,-0.009195467093100275
9,2020-02-19,-0.408416197509233,1.1542249421107655,-1.1797266178905772,-1.3987342240557317,0.20082098186825972,0.22185387788349212,-1.65398296172402,-0.7807949547187819,-0.7721240511370824,0.48767915390120065,1.1333187269342486,0.4868239115756388,0.6177976233633171,-1.658220732441848,-0.20284191466055093,0.9474999313038348,0.01830714744435611
10,2020-02-20,-0.31636534628957147,1.3671285116340623,-0.9498374629828882,-1.2722433571953997,0.18619472509956342,0.22371323707707588,-1.649094792369766,-0.7180530780629024,-0.5016225713169578,0.1778035837336234,0.9473992386141784,0.7604834913038461,0.7557354553325616,-1.6421496416411565,-0.05122295108288097,1.0096567095403948,0.023530497410194036
11,2020-02-21,0.07180411191854785,1.3671285116340623,-0.707483760433058,-1.1166938931291364,0.7291492975435925,2.5795820375099234,-1.6079758698446902,-0.6417655216090004,0.12524562422556437,0.019808523350590346,0.9905159378161014,1.0195867104082126,1.073322870030993,-1.6314367038780169,0.14680255410001206,1.1362856663710164,-0.012256420836975935
