,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.43272169752849027,-0.8892279697944909,-3.078867380144332,-1.8022690287141996,-1.1022368814123442,-0.5565697215985829,0.07641690685944652,-0.8089866948073725,2.4371813174484243,3.633689170357795,-0.17734678408053497,-1.4869557016440544,-2.584985338796762,-1.1761920806141155,-2.8564316952101443,-2.4017992610494185,-0.0032948958968526494
1,2020-02-07,-0.5874147705266363,-0.9017981093878006,-2.991352696232917,-2.0333249075717217,-1.151519644309901,-0.561224886230427,-0.07739358259810196,-0.9504670645502815,2.469941680648268,3.640092257629019,0.7097612611554476,-0.7100134514408,-2.5558354604594467,-1.3093559946033702,-2.708807917139209,-1.680249825290325,0.02283949196982295
2,2020-02-10,-0.4559978606126337,-0.10894843022487367,-2.847990980308872,-2.1971620130961305,-1.0173707501384337,-0.3457019262901466,-0.11240185124481818,-1.0768716571894383,1.4065898345643406,3.5113384878571754,1.6109955246599783,0.8162639639331061,-2.178920623490724,-1.3988394457205982,-2.336268867524427,-0.7327316446922753,0.009630893060961146
3,2020-02-11,-0.3090642607481025,1.292073181326737,-2.6717726132602486,-2.293926194078046,-0.8558691409023407,0.1500908582102673,0.0053445462860919075,-1.2026964122476824,-0.35432954301385305,3.1142511040570664,1.4518564941205285,0.9385239119346334,-2.0486305601529886,-1.465885127865322,-1.9384674379598894,0.06687242558589654,0.0
4,2020-02-12,-0.5917107975247178,1.292073181326737,-2.4865840340265297,-2.3367457592886227,-0.8354711251248615,0.9506967288351291,-0.1916831144980054,-1.3011238416077577,-0.35432954301385333,2.6128834509001844,0.5011527262587678,0.6545653230278601,-1.7388049964324865,-1.5158823029829906,-1.6136083731402888,0.5864704655110518,-0.01286191364240781
5,2020-02-13,-0.663272138003265,1.0653333686624933,-2.300047808965368,-2.3490635207093757,-0.8898476819475062,0.0984280508544323,-0.29082951281928987,-1.3975218394346403,-0.3543295430138535,2.0993276501158045,-0.6174449314757041,0.015658497987620444,-1.758262695653908,-1.569977217596189,-1.4414149509720502,0.7508150288129206,0.006451635281488595
6,2020-02-14,-0.6105916556759501,1.292073181326737,-2.12535350901965,-2.3279615732304513,-0.7939673690338379,0.03863282196465024,-0.37001137948128476,-1.4609025473175739,-0.2626046754855902,1.6324431656814165,-0.4838761936762312,0.12214296882766039,-1.3386329878641703,-1.6011055018408062,-1.227610795759434,0.9507945440521638,0.028528083614538246
7,2020-02-17,-0.4417966032985974,1.292073181326737,-1.9566631984714007,-2.251577839612656,-0.6858787446498394,1.0677065436206614,-0.34618015295236115,-1.3507697500402391,-1.1692165572682787,1.1194613096643224,0.27488790462153156,0.899085219030915,0.9333237466033556,-1.5994167226907368,-0.8330301435316317,1.4083910019671892,-0.0031298930089277044
8,2020-02-18,-0.35710124330543225,1.2387477122680504,-1.7783333015826752,-2.141478605986391,-0.7237595800126502,-0.07382110694671191,-0.4432001720835324,-1.2415455301688902,-1.311113856903273,0.6079527466281727,1.1116035994869624,0.579631806510795,0.936604324388612,-1.5856883881965527,-0.5822833723547679,1.537674053146906,-0.009448889197932396
9,2020-02-19,-0.4200118655535989,1.0790902513345326,-1.598822218964224,-2.0195764926583895,-0.7431910732448653,-0.47017332329651046,-0.549753335406208,-1.1546898594279074,-1.1682408174143437,0.1559852265850399,1.1720252867219751,0.1379184459891478,0.6180874028817417,-1.5599988386119255,-0.47664104209023456,1.4022146527336175,0.012578782206860185
