,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
38,2022-11-02,1.4830752049588332,1.2110897069569027,0.6100139139556943,0.47322042882196114,0.8232811419832257,0.6742938486546288,0.5543316226778455,0.15351399916113534,0.2071438055452247,-0.8932932446190507,1.9436985557482356,1.500634723142641,0.9478072732235509,-1.2374298081355692,0.8808258722362005,0.37647894076563804,-0.0011827322490496007
39,2022-11-03,-0.13582957329851642,1.1667473464341251,0.7421087892630863,0.5782007273221884,0.6773275908135282,-0.11306228270521437,0.16212313499858322,0.27430513061609896,0.207143805545225,-0.8208808406024427,1.7458057362470576,1.1760711615198378,0.9762635968683647,-1.1984149353869304,1.017789525458429,0.48493368084091176,0.041720998579005825
40,2022-11-04,1.3907444656313401,1.2110897069569027,0.9041123072688442,0.7058615820707251,1.2602381124907625,0.6393943385925465,0.7885746128729099,0.3682013617080441,0.8600085583752028,-0.6394013631970041,1.0800049645724368,1.7572663765188108,0.7768485675492989,-1.1849514253660896,1.289525798912957,0.7937133956525594,0.03786643933934186
41,2022-11-07,1.4557238044388738,1.2110897069569027,1.089916981472587,0.861591948065056,2.1774735451920693,2.5445684712055887,0.7852283859979668,0.48521777030503943,0.9773919130876498,-0.4038091236210573,1.152091749100446,1.9459661216483475,1.0527459035131042,-1.1165631063611248,1.6179397984479165,1.1341044822688577,0.001092299398608865
42,2022-11-08,2.150575858110675,1.2110897069569027,1.2549249892767622,1.021154968998907,3.1900393030574197,3.241817375100954,1.0348048759033084,0.6517774164128629,1.2456603133609192,-0.1294880190647723,0.9497712761383026,1.34212693723383,1.6435919454148287,-0.9571111788116989,1.754416059886497,1.0902312155289258,0.019460073554712343
43,2022-11-09,0.8732135064948002,1.2110897069569027,1.3957570540952453,1.1815025065518303,3.538016950148145,3.674331682716011,0.9592804301273354,0.8093720957330122,1.2456603133609188,0.14219915076785458,0.986851661544333,1.1886511445284735,1.6189470399132377,-0.8009151858322804,1.8779743531589497,1.0338523553217658,-0.008602203582663191
44,2022-11-10,1.02268631296969,0.9651702539279616,1.4981557314041751,1.3207076659295978,2.6024399517249805,0.4971184096376806,1.0364536480368005,0.9580018082654893,1.368560475433621,0.4042690603795504,0.5450776266217211,0.5772639703087744,1.636009446179437,-0.6033064011407455,1.8214545286781854,0.6920999224196257,-0.006500564603093428
45,2022-11-11,3.582402477402852,0.7771949721394742,1.5654946032404513,1.4281120583033888,1.3760649177153828,-0.10992048013904587,1.8549522525026512,1.1257410552664249,1.5763452634677384,0.6635478587161521,-0.08412318388915957,0.05896867035298024,1.9102348207216802,-0.45469286010310617,1.6714144708692467,0.26463863628174245,0.0
46,2022-11-14,0.7818765422481315,0.7771949721394742,1.5849004027355653,1.5036294968460149,1.3563211207586747,-0.28150536827774486,1.4778055723247978,1.2488913885076192,0.6131266756190651,0.7912568529160205,-0.810760295601506,-0.11966708836964786,1.4132096968564838,-0.36063760320087324,1.5099477672922368,-0.09615392889119191,0.01510276818575665
47,2022-11-15,0.22908915353962078,0.9872781755344257,1.5793347139239862,1.559252380045036,1.6749320848201543,-0.33922625113331606,1.0384955716780573,1.3784115665716348,0.7036514843116447,0.8516552993282122,-0.8817755422294388,0.1747045140324294,1.4953708276678008,-0.28604580157453874,1.4385088979629306,-0.23648179940774364,-0.029333988113706015
48,2022-11-16,0.1470123661824511,0.10402777365889483,1.5471298876768518,1.574013599321508,1.4194275229994033,-0.5563618289114517,0.8475724412277845,1.4277188839038353,0.47000214780028615,0.8463456699557915,-0.831874272108342,-0.5197105480442656,0.6192853530373649,-0.136233910552493,1.161529693197685,-0.6873382936320326,-0.022297467805557213
49,2022-11-17,0.3455415243743943,-1.083366679382274,1.4714663626557987,1.5437068667610596,1.0423752259067955,-0.6712316916755692,0.6031054911195559,1.4546137842668558,-0.45529173429796105,0.7032556640032431,-0.9350539639232801,-0.8568540926757046,0.41038035858510785,0.05284256912698795,0.8174160288700495,-1.1586165676536375,-0.0056529263027881
50,2022-11-18,-0.04225661511999303,-1.4238581234953298,1.3733011909184112,1.4798983603602025,0.7675671057009162,-0.6620062156217409,0.15527868510787785,1.4296062453328189,-0.45529173429796094,0.5015503643896665,-1.4340601500141403,-0.79898617083598,-0.04258288646068936,0.13403120640178706,0.5441059796377494,-1.419001772591722,0.009029406719394157
51,2022-11-21,-0.27125401385811726,-1.3148979091463109,1.2394492904300873,1.401040201848633,0.7577209491904064,-0.4870209548718461,0.02633840839573687,1.3758164446067807,-1.3592085628359742,0.18413438956906916,-0.639183370309933,-0.4417146533907239,-0.3079820822551468,0.20553121347472714,0.40902266308491336,-1.3996039265837104,0.016713480973740532
52,2022-11-22,1.0477791337605031,-0.830488236541175,1.1199512032723473,1.3240602856584238,0.8503742686982249,-0.30501803782970016,0.2901000099864498,1.3328789720973993,-0.3556273208355837,-0.05285928664513647,0.41978425955672033,0.04638868734434446,-0.16516423032428526,0.400713462533019,0.40833900997515504,-1.1626841125409917,-0.022347298691996774
53,2022-11-23,1.6288439406779232,-1.581818088196197,0.9966154032576857,1.235147364590566,0.35532231366944406,-0.5738049237835969,1.0744121080119418,1.2505428297579815,-1.5962667126568666,-0.36984275748254847,0.8642988852035669,-0.28572286408364017,-0.5424430640159775,0.5628076504543158,0.2643244453611595,-1.2092625738546283,-0.033317268866187265
54,2022-11-24,0.5883614310548927,-1.581818088196197,0.8573274836424133,1.1213863137526727,0.26144354312627494,-0.5836522382562553,1.128558945551564,1.1509845143790844,-1.5962667126568666,-0.7017611463186921,-0.13695717258189183,-0.8719500722860676,-0.758170604955084,0.742126037892347,-0.01774048880947825,-1.4739408233678544,-0.01649036189941546
55,2022-11-25,-0.080313683556105,-1.581818088196197,0.6947927139128769,0.9874940861806912,0.22102874324406416,-0.5741681002471718,0.7590983915269865,1.0410457111407776,-1.2218351729366834,-0.9718402060555127,-1.1097748910106164,-1.0631658140173315,-0.8438655479884916,1.0286658879443769,-0.2745904888772166,-1.6441459292922356,0.0071006215495763685
56,2022-11-28,-0.38205993537002547,-1.432282280649345,0.4858768205161373,0.8514631133012915,0.09847586816822367,-0.4566638408787646,0.2571409463334505,0.9374767527252889,-1.2218351729366836,-1.1883213174979954,-1.2734674872968565,-0.733570259191074,-0.7830427192335587,1.2012373841455006,-0.3765725677105866,-1.5251903585840707,0.004705891037412493
57,2022-11-29,-0.6563870292721121,-1.3094333668763658,0.2904394011461335,0.7231653583038069,-0.028538066233865757,-0.48023276510124807,-0.2361534497442871,0.8306049118090778,-1.5910015072998829,-1.4015527019438927,-0.6507776863002878,-0.4366826601872696,-0.8719543204399132,1.3792378043942397,-0.39330422854854274,-1.2895897349119823,0.10571256635676261
58,2022-11-30,3.7770694642579556,0.5679269894517038,0.21759458439366552,0.6686813392099749,0.5208141866643445,-0.31320881647533155,2.2815892344604283,0.8433446014547203,0.5478522310995505,-1.3537259530290477,0.5622746378378113,2.1044739075571584,0.3581285610298706,1.4335769053954868,0.2261625189618811,-0.05307606396208433,0.0
59,2022-12-01,0.5945273537154616,0.5679269894517022,0.26887826893644384,0.6598265355732301,0.386017201377593,-0.012689121574049262,1.8649795224789514,0.8853383932496108,0.5478522310995496,-1.1766105033334542,1.188205657940753,1.7849423391378096,0.5776880742420587,1.5152483922625828,0.5933099043979834,0.5204798539785367,0.003162891408508217
60,2022-12-02,0.02441665848440018,0.6138056696223365,0.4123176385771191,0.6788187143397926,0.5985082007789216,0.8842033596564434,1.5087596446628972,0.9346457105818134,0.6422019452734578,-0.9373149514208251,1.47791268415904,1.3974788624718275,0.6658554448181718,1.5222315877402994,0.8110689322805551,0.7332316208321435,-0.011646505386323579
61,2022-12-05,0.3379075248898804,0.7981842050210367,0.6034841554328151,0.7039009029284962,0.5092734889964792,0.6540369056403731,1.063258964440274,0.9556426064792577,0.3479815707860782,-0.7191177703577256,0.7774049135188559,0.6225519091398634,0.4602943569627678,1.515439310462258,0.8391298569054148,0.5909363315992693,-0.00533904097942032
62,2022-12-06,-0.5383762384242279,0.6091341163665389,0.7332049810844358,0.7254956719025356,0.317215477284461,0.16221931452337177,0.5921978655421362,0.9549348459433883,0.004835997432005352,-0.5683211393176146,0.29756228482303654,0.08916062957370612,0.24568077852941642,1.5130943487864037,0.789806039324168,0.34962135179836673,0.06527433173299577
63,2022-12-07,1.7989149942826255,1.2110897069569027,0.8470121875562296,0.7823258842589383,0.48503307419191793,0.41747076140736195,1.7976646711830502,1.0356195470324472,0.8413826454214334,-0.3695741953596453,0.41637278532723526,1.1106552498749318,1.127091917898735,1.411522098988723,1.1322285580147433,0.8019075989868291,-0.03885969507840019
64,2022-12-08,0.3718539782189465,0.1819220038057965,0.9342843699367124,0.8291702573590476,0.11555062924896632,-0.34511736135622584,1.6383646578718536,1.1134732059780303,0.8413826454214328,-0.16258704635864815,-0.026199387998352464,0.05393667714952592,1.0690218903149884,1.395488091351222,1.048262320281018,0.4613306255157966,-0.004179734402707857
65,2022-12-09,-0.21865169196630432,0.08151017114724553,1.00287111012454,0.8615843427660811,0.12173263776803887,-0.4367575453437339,1.212807201116853,1.1943938272457097,0.607268559181418,0.0052193220593990996,-0.3588407958142632,-0.08695913254719483,1.1984427217406592,1.3881983067221915,0.9284540432447739,0.1298251295447673,0.018672741705274682
66,2022-12-12,0.46678208423495754,0.37849129130321535,1.0756465717018744,0.8919341190547402,0.06164803336262042,-0.4070899230917941,1.514460351440171,1.2790891713713581,0.8606965520357326,0.16801028143988592,-0.5175245611086058,0.2854083645084243,1.3215610424170563,1.3665409857082667,0.9334211106980133,0.07016777337390405,-0.028141513134126772
67,2022-12-13,-0.32550509895220686,-0.3062791996625687,1.091860689038703,0.8987474704808698,-0.2150352887966933,-0.36408163433601065,1.1824800906194646,1.3371255353126135,0.5641542307157893,0.2814020097990666,-0.6196820733283034,-0.4542946363993597,0.9757745416954493,1.365295956620604,0.7248229792525368,-0.3293719638078843,-0.013837368204534496
68,2022-12-14,-0.624834670455941,-0.6129547959705751,1.0540115314632614,0.8798499060820192,-0.49613647761987234,-0.35771663378779195,0.7793032151693691,1.2668213220829645,-0.17537300628748712,0.2766622408929121,-0.7171826040099567,-0.7889221844290714,-0.19104241626580823,1.3809679093896212,0.486152740178825,-0.6985426488619848,-0.010775966344491635
69,2022-12-15,-0.9125099705572811,-0.97758811586851,0.9727886382786346,0.8377314813706008,-0.6733431462038332,-0.6320403075595262,0.45676171523953857,1.1866084613511527,-0.37644043048916126,0.1892891173678844,-1.3001906461974042,-0.7360862557928011,-0.2895235891882604,1.4226954239464336,0.2590487533600613,-0.9748256817125504,-0.015284140325373424
70,2022-12-16,-0.5740166265501535,-1.4345746407630573,0.8289257225940747,0.7731141900318459,-0.601760943817413,-0.6069832018452528,0.24459273793421354,1.0889375074012393,-0.9710236714521198,-0.0003835168886156578,-1.1384559278140765,-0.8945940417016119,-0.4556665111280663,1.4643480282313543,0.02325034818984934,-1.2101747449630087,-0.0600747180357367
71,2022-12-19,-0.43771133989618566,-1.581818088196197,0.6219031040855311,0.6636989788154172,-0.38208879655604583,-0.5998373636839007,0.9233456696317189,0.9480931607633233,-0.8549637445017206,-0.21363508574863607,-0.996806426632413,-1.9035086789942017,-0.8775264603168339,1.3866159539878837,-0.4576972913608034,-1.8022973977986914,-0.009389740349839032
72,2022-12-20,-1.158243445088378,-1.581818088196197,0.3824998142252598,0.527803566443911,-0.42033932027582976,-0.7712188611478576,0.43440301215213784,0.8044177719819297,-0.6520931859045234,-0.39855531987146087,-0.8752751565715563,-1.5890091037783072,-0.9118950787943289,1.270870668212293,-0.7769109589975163,-2.009565165349525,-0.026285862270925085
73,2022-12-21,-0.9829099007147655,-1.581818088196197,0.12864904968073732,0.369708875401166,-0.5886581348087754,-0.7712188611478576,0.11204521986326824,0.5680257530017063,-0.37403460516130727,-0.5224652522267789,-0.9459445627806732,-1.6795849814404848,-1.6527420639981671,1.1232821864529772,-1.074178566125039,-2.1392268220954804,-0.014634407518437696
74,2022-12-22,-0.9460724653323924,-1.581818088196197,-0.12004354627643353,0.20004633562625318,-0.5252773075096419,-0.7712188611478576,-0.031180458075585983,0.368201361708043,0.046627320197573256,-0.5575379938987667,-0.850799741859596,-1.4883692397092207,-1.4632774561187507,1.0013326697678948,-1.2809463547392257,-2.093872448730263,0.010995834674529522
75,2022-12-23,-1.0907119111869092,-1.407039304742566,-0.31745352003355015,0.03942775192345673,-0.35816586642132864,-0.7169284910505743,-0.3292178896053199,0.18960978649045057,0.04662732019757269,-0.544422557330528,-0.6391636687615447,-0.7536982320048913,-1.3422306108234068,0.9472926948064708,-1.2891728400357534,-1.7305245167402532,0.025196293918887266
76,2022-12-26,-0.9173659169749453,-1.0157480832288701,-0.45381836764175887,-0.0923646995220726,-0.17858292641166512,-0.5975381389371213,-0.29246250096854726,0.017388056095678336,-0.756623267356192,-0.5986730695284531,0.6206361515636715,0.19734848344797384,-1.2896287461913927,0.9375470883105952,-1.1000374209642194,-1.1147246053678292,0.017616427388298193
77,2022-12-27,-0.36482697203664066,-0.5405104873999114,-0.5354969219170851,-0.18841951505318474,-0.18683341277083884,-0.16861166048256912,0.1955840328784414,-0.10576227714551585,-1.2122980911917396,-0.7344211571993201,1.7900410306316312,0.6326158955467719,-0.9108606722618954,0.9528383758784039,-0.8384323840131318,-0.5027027939762896,0.028688140653388157
78,2022-12-28,-0.010636498911947468,-0.03435448287216713,-0.5418431527230647,-0.24005790480371783,-0.2801557134620284,0.5740971592600599,0.5630891487407486,-0.19187314234290304,-1.069605672719714,-0.8845237066602073,2.2268760819493307,1.196199134333655,-0.5429674737585723,0.9194026798308075,-0.4803571430645805,0.14583359076050384,0.013483350337287207
79,2022-12-29,-0.2193066800877567,0.19234652503185817,-0.4791762983813016,-0.25256100146963456,0.17386320469276903,2.7441058883149303,0.37551890736610094,-0.2555715905711051,-0.8203920253807763,-1.0015002456342483,1.7276384295475047,1.1886511445284735,-0.3259818955670274,0.9048335792223057,-0.1631350162983572,0.597363852338998,-0.011223462369849653
