,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8854255732887379,-0.5588638710841455,-1.7964648739550015,-0.7325691648650683,0.2040591250067921,-0.3434011752148617,-0.8938858828173565,-0.19747186925667637,1.1791149641000385,1.5187098198720463,-0.049465573415206035,-0.8113806613261878,-1.0899181028563063,-1.5765148070321464,-0.5509712166132343,-0.5294842039762009,0.02142243558740671
1,2020-02-07,-0.8469403448712232,-0.1946991607034155,-1.8615105169948531,-0.8324350518965525,0.4283670442697985,-0.2578158971840688,-0.9297674109037731,-0.22051926938352545,0.7775928222263961,1.557385845870733,1.380487372673832,-0.03266045036146543,-0.9586459029014007,-1.5935534923763446,-0.492805019502611,-0.3214762213531106,0.008633147144702875
2,2020-02-10,-0.9098794953641651,0.027407260067609112,-1.822741185348244,-0.903650457480794,0.6017115654188377,0.3937841286296984,-0.9696109380297907,-0.24288329468581554,0.48847458685032924,1.509193446140046,2.2314580997103484,0.44273138685617824,-0.9009344282306477,-1.6074122802253747,-0.42805069092036646,-0.14353111120546128,0.000954654010450542
3,2020-02-11,-0.948454380691214,0.04522600123882722,-1.7364546382662873,-0.9504010945217661,0.7438210409289392,0.9086841908180416,-1.001379293663777,-0.26686816294461874,0.18482393875497266,1.383115374019221,2.458430134832061,0.42321903532858834,-0.9114689250616991,-1.6195746273449325,-0.37128734035279015,-0.0151707501901597,0.010441480720418908
4,2020-02-12,-0.9190469143640274,0.40631368471380486,-1.6230953752428419,-0.9729459054623496,0.9097424745321757,-0.8553116704249939,-1.0254785609149542,-0.28195720775727673,0.005078156730761635,1.2054159437098055,1.6266514405731887,0.36468198074581887,-0.6883728402361394,-1.628605624384418,-0.31044070460000334,0.09466917200541503,-0.02099313737187924
5,2020-02-13,-0.8843272761469451,0.18339110726360758,-1.5063982846462594,-0.9843595128467845,0.6025336666620444,1.4345863065001183,-1.016049549567133,-0.3005966967857111,-0.5086373839830914,0.9523822407390561,0.05593262811706521,-0.13199605813828652,-0.7956230398772371,-1.632259060304293,-0.2874474219911494,0.1162431923409282,0.004810014083784878
6,2020-02-14,-0.9546182932216838,0.2902996771944016,-1.4002774016022321,-0.9836823198909033,0.729033483557508,1.2918491476525331,-1.0334283977445617,-0.31388338785111736,-0.4837343510569781,0.6846868711000739,-0.8888603818743961,-0.11957910716618386,-0.6552390535806532,-1.6370544385305246,-0.25754139171237395,0.14560967880095607,0.05598476739954761
7,2020-02-17,-0.7135308634844743,1.5951594809939382,-1.2663907784173094,-0.9516503720801763,1.1263565754314786,1.567058596781405,-0.9950349088449753,-0.2979030985970126,-0.8269804611853144,0.3889362737747287,-0.15584791152515962,0.708808907686949,0.21191059660439232,-1.6363158993415252,-0.16202738563301386,0.2840113714572559,0.024205574436802182
8,2020-02-18,-0.7189102780565205,1.5951594809939382,-1.0831421663740883,-0.889981088011936,1.0975332762871033,1.9610076066231377,-1.0004325591723222,-0.26733105978008415,-0.22514244417232468,0.177439081139102,1.4163308011807176,0.9198970742126937,0.7153655139435853,-1.6329566145901608,-0.06870532058177194,0.39089367003756786,-0.009790910434617528
9,2020-02-19,-0.7852563911117586,1.4455452375657998,-0.8615355788751369,-0.8151052497626545,0.3307737132664608,0.16161142177181662,-1.012208634788115,-0.24200875924332999,-0.1839941462410402,0.03127594537905855,2.2874611007575063,0.5385192943552557,0.5319664462183271,-1.629868485867445,-0.02416086396449556,0.39096840208150563,0.0017873105740956587
10,2020-02-20,-0.8943016073326143,1.4740173126664375,-0.6084209867650269,-0.7335792645450255,0.21119893194002706,0.1827625944349279,-1.0290823346487101,-0.22054632561533113,-0.1839941462410402,-0.06962467035680052,1.381666027789742,0.4001589835232549,0.41841449828014554,-1.624789360083208,0.0037751387854591967,0.36193945946585954,0.015064529461395868
11,2020-02-21,-0.7564541089239272,1.5951594809939382,-0.3644574221732403,-0.6448010878287864,-0.42390302130017277,1.4535666358025023,-1.0363591347241876,-0.2011833733133065,0.08759603367218613,-0.10562248440268086,1.0975101680976822,0.39838513338438314,0.3810917223181505,-1.619284078932525,0.037557243114473476,0.3489554077918051,0.016572555481786863
12,2020-02-24,-0.8148207570306298,1.5951594809939382,-0.14920573957714525,-0.5484648252701795,0.5673246930929894,1.65760004511605,-1.0222950966220536,-0.1810893208980699,0.6514566132213492,-0.035866871805917626,1.1488061873987834,0.3895158826900241,0.4277352934542634,-1.6137299461218324,0.07566939577885669,0.34615199095221505,-0.023633485082660843
13,2020-02-25,-0.6987374734113468,1.0934169582568591,0.014870709239790555,-0.46167293253625413,0.541337734408882,-0.006743652126293212,-0.9787433201555701,-0.16471538134049185,-0.9201198617593757,-0.11212563127249972,0.46590985872928214,-0.10538830605520944,0.28447564228867545,-1.6055484838652216,0.06224613944437697,0.2536480254816298,-0.008896855837736776
14,2020-02-26,-0.7999377100479683,0.7849527162579596,0.12779809369547504,-0.38856352524662446,-0.06642626259105294,-0.443514292039236,-0.9252769592001476,-0.15182243579908214,-1.1967170102993852,-0.2908444513344126,-0.2035154579066853,-0.23665321633172298,0.17425202576111046,-1.6018575155769,0.03765889384378596,0.16009178377366398,0.012433552716081164
15,2020-02-27,-0.8926877829610005,1.040081342116745,0.21390749438575365,-0.32247307209077697,0.4032216949859612,-0.1047705210659956,-0.9433814073633588,-0.13295628451497815,-1.196717010299385,-0.5072474671479872,-0.0813231609663021,-0.05572050216679889,0.3661284496922506,-1.5975792692849893,0.034784355062990366,0.12327531692251087,-0.09337031498649821
16,2020-02-28,-0.7686026201657985,-0.7911308748398855,0.17928698074539193,-0.3003368371747962,-0.15582141044790596,-0.4490006568907167,-0.8758838109644138,-0.12889033412411416,0.36424176856965623,-0.5322560085081651,-0.8099962458288446,-1.4251328093758322,-0.179687029206805,-1.5995634632877505,-0.08603379510790143,-0.11274914176361935,0.06108051423372231
17,2020-03-02,-0.8309365865193853,0.5000923028234726,0.10613302437255669,-0.2824011033509429,0.32326535519417327,-0.4823332865745759,-0.8616381974745393,-0.12752675691604717,0.3642417685696565,-0.45757420513909697,-0.34565153019068273,-0.28986872049787715,-0.15265726849250855,-1.5958242670419929,-0.08345157187122235,-0.08544022638808835,0.010879527075136617
18,2020-03-03,-0.8741288026874406,0.7070854388366925,0.06553377052677609,-0.2632868898054859,0.7364873398234282,-0.5088750073520336,-0.8738401548594039,-0.1297237768202469,-1.0978406593577446,-0.5188580109669418,-0.0477396689681887,0.027650454360175943,-0.22305380082065374,-1.5801098485529306,-0.0668630840594513,-0.039061947041204095,0.014324327288153575
19,2020-03-04,-0.9373369239089849,0.9471162623424623,0.02630100554357894,-0.238432840360036,0.7658858126063879,-0.15625018431443335,-0.8997455330121061,-0.12766575057258112,-1.025680721955152,-0.6355888787559739,1.611648787279803,0.2955018253298185,-0.09497076445779591,-1.567003971405543,-0.03797520000201381,0.019582344185581347,0.01849458263616453
20,2020-03-05,-0.8172190793606672,1.2752800500954882,0.10624542968789438,-0.2037284400688314,1.6091262005004705,0.9078703293324561,-0.9403380558266228,-0.12304017555803456,-1.3791916848863797,-0.8147778257010766,2.0139321621120647,0.5580316458828456,-0.004404879558176921,-1.5575730763984474,0.0027806327339684523,0.08728378992668263,-0.004372547412609304
21,2020-03-06,-0.9151468387992938,1.1561387291248075,0.2448914815160196,-0.1667723809975889,1.0738131717247301,0.052633088280579776,-0.9690846486016932,-0.12233572366893578,-1.2891020002467621,-1.0000691655068263,1.8482889338809074,0.4569221879671527,-0.10962506389049839,-1.5506300894973675,0.019256903596921834,0.09892072463744407,-0.04297886168553712
22,2020-03-09,-0.8232036780720687,0.1038705954977958,0.3332659460295787,-0.14789962577947782,0.9942943242890807,0.14992144194499335,-0.9548267863664962,-0.1321536163047298,-0.43957139196888156,-1.0683365161074003,-0.13855599887250833,-0.4708014346628012,-0.41955634310134765,-1.5449548872830339,-0.028720302569499447,-0.0046561945163956404,0.027077466561904677
23,2020-03-10,-0.8713718527192669,0.7595965783510232,0.380814170873673,-0.13035180014092476,1.3311883980293897,0.11069495406449463,-0.9558387339288329,-0.1325957444957946,-0.21121778316192424,-1.043097942089606,-0.5703207731483688,-0.06458975286115792,-0.1568093542967978,-1.5377343515031168,-0.024560920620376375,0.0037964319562168833,0.0026678539611924477
24,2020-03-11,-0.7104601143329311,0.8238489615049127,0.4187315757431798,-0.11364190545901168,2.421972838636348,0.26947090445440686,-0.961615319838826,-0.1307364436781577,-1.361250540157224,-1.1143695111523375,-0.7340506792936774,-0.061042052583414316,-0.09500065553264697,-1.5317210370847418,-0.019875085624617064,0.011480584622828442,-0.010714388212406258
25,2020-03-12,-0.8446989221328705,0.5478553671553993,0.38582404176872537,-0.10286261270717789,1.557615804189774,-0.24567342968974068,-0.9488519803591405,-0.13332004052037164,-0.3244989912310004,-1.100908779914345,0.5459708103522392,-0.22068856508187676,-0.2180046559557346,-1.5199457431772747,-0.03218916974770492,-0.012146449814582693,-0.032849669018286926
