,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-26,1.6248650824945818,-0.2431458851080182,-0.9664239278506931,-0.6999720205866788,0.5536422977037263,-0.17420571348368916,3.7669369554123064,-0.3421522250619695,-0.363933373899304,-0.8262027976893928,-1.191351760903023,-0.8154901673494956,-0.9336284725668649,3.0081586129457527,-1.870317274121065,1.6674207329633304,-0.041362802582292545
1,2021-08-27,1.7206442942868267,-0.8184832014840193,-0.9957748558372843,-0.7432205750477993,0.44280815096338183,-0.36910705196877946,3.8613425521205245,-0.5267620559929856,0.28722965876650436,-0.7489657077825665,-1.5745425315591068,-1.5229526393670143,-1.3744038815172388,2.916930617137121,-2.303603985094396,0.4748948843127329,-0.045681960602148804
2,2021-08-30,2.9389046885526895,-1.3408528564092095,-1.0818488053841644,-0.8313222346466681,0.29875198852613316,-0.5253595051803879,3.5532141472116017,-0.6578533311427818,0.711337259176524,-0.5635374442322324,-1.5750929016231399,-2.1070497692889516,-1.2934020724295043,2.864609327086109,-2.8756382862513625,-0.7484597999709551,0.022449113879811876
3,2021-08-31,1.4546924752835513,-0.6573650279428365,-1.1946738098004133,-0.9203840880286299,0.37646845091925046,-0.5781843020899413,3.343592631678856,-0.6815135031410441,0.7307641176931682,-0.33584700377972987,-0.8882210143829189,-0.9690674299582809,-0.5674583239430685,2.7425375171447848,-2.8607360552493404,-0.5877942665120311,-0.040642459841017484
4,2021-09-01,1.3336889672559442,-1.1254039716770605,-1.3031606687638189,-1.0258479009060097,0.2960051134263394,-0.5667988728864368,3.392433505304965,-0.7429616261622445,1.0500025182092048,-0.06708908587262649,-0.6162113307796973,-1.3341281361594917,-0.9025029831561909,2.5974557132713643,-3.0815239984793257,-0.9167788212408803,-0.016316259684178935
5,2021-09-02,0.40477684067543185,-1.2969165163903913,-1.3856597773537822,-1.1396613915687301,0.24991373499022723,-0.561895918146492,2.927689679947629,-0.8613573737450859,1.1374147687876854,0.21108343914151692,-0.5780337744979784,-1.0848797919255615,-1.2128889861382322,2.5112040809114355,-3.204112829077784,-0.989344341114224,0.016044224862044404
6,2021-09-03,0.6774916956258695,-0.805949217118215,-1.4179415693229855,-1.2356322389186183,0.30036259220902106,-0.46341375838365956,2.3712289104942164,-0.9921693937042192,1.137414768787686,0.47133131791987,-0.3755748425848279,-0.256569637855228,-1.151996088524821,2.4093070995111865,-2.968935985672772,-0.3529092936033307,0.013377673999517451
7,2021-09-06,0.13900780642748517,-0.3903745388699882,-1.4186442050171386,-1.3001570564313627,0.382046562569167,-0.32677834303865305,2.098034671535065,-1.2096720937936152,0.5386164654542299,0.6296722484162687,0.12706230551302627,0.29479791151073875,-1.4727113832307561,2.3286665275132634,-2.5502140290399056,0.5125327920718965,-0.009033972314439614
8,2021-09-07,-0.032444294070846307,-0.5193194866071714,-1.3808148815346615,-1.3411310221436292,-0.31426671900619874,-0.12486239297172579,1.6227908879434068,-1.363604225201938,0.5326082674063524,0.7223875605996729,0.6336792452901422,0.1286323486881186,-1.1681757671037154,2.2651852728006903,-2.2450751114746987,0.9844013710121088,0.013453721021193025
9,2021-09-08,0.28633231922242675,-0.07228368566241142,-1.3054920703495358,-1.3497709083709863,0.1233524937236928,-0.24010579052672562,1.284351031798,-1.491998183481207,0.27989060632389484,0.7438818116816263,1.2893000601896873,0.5692228561723386,-0.9490265816584083,2.2493547136053844,-1.8146448093783696,1.6051093262879454,-0.043007105425592
