,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2916548216838107,-0.429666075384622,-2.2275897732854673,-1.5733165590006921,-0.7832237374267133,0.049633678344553726,1.4981210150317954,-0.6567740467894199,1.5101065620524479,2.667123953580112,0.6102939228707692,-0.7301938314072077,-1.943434677625254,0.6734137827294041,-3.0292853489629232,-2.1762378353621585,0.03697278791097561
1,2020-02-07,0.5474554248767559,0.5451969773730897,-2.16871455081764,-1.7291557160448512,-0.5251154080453013,0.28990265893141676,1.5362237882778347,-0.7965355052634812,0.2592555858836601,2.4903357821183367,1.5213934277736159,1.1884587605804378,-1.4259296605649616,0.640929528357058,-2.367710753473712,-0.7505905316913762,0.0
2,2020-02-10,0.019056223538766057,0.5451969773730897,-2.012308181906249,-1.8101901067617525,-0.5123774172381239,0.5820383630076201,1.2124642076274075,-0.9897255865574649,0.2592555858836595,2.2302494171630616,2.0470467458874997,1.4805992787020135,-1.7229559776485242,0.6119240232145935,-1.8558662233342953,0.1651325735056149,-0.01831553030643295
3,2020-02-11,0.16189753986289937,0.302499954101442,-1.8252629616966034,-1.8559414663227694,-0.6625204699747369,0.03547807868172374,1.079117659533159,-1.1661165303476226,0.3818481259438822,1.9653229759150226,1.7033556184003797,0.5252208275476715,-1.707555552610598,0.5749013703373378,-1.6408911982353098,0.4520109748337804,0.012856008101533955
4,2020-02-12,0.05008440726624945,0.6362171441967444,-1.6303588796876791,-1.8546782084199716,-0.501957325619361,1.229596633299345,0.9104011532387447,-1.2232857705614224,0.5099881836095289,1.7366342621153008,0.9348978287045095,0.6436561727320941,-0.7713882461299231,0.559166448398573,-1.3022053419607023,0.8672448901271345,0.012692826798418879
5,2020-02-13,0.7417664286447302,0.9577608657027868,-1.42752410185399,-1.8022108620478707,-0.2531692038778358,1.4657973837763778,0.9417555850218178,-1.2953764032016757,-0.732586214753977,1.379857509338848,0.40606364315382315,0.7226130695217092,-0.7606980837877123,0.5435264099293093,-0.9036364934930988,1.2893363544920486,0.0035971261808496963
6,2020-02-14,0.38354379726309734,1.4897483797067204,-1.2303149543796128,-1.7101177304087591,-0.05007286329590519,1.4969201612186531,0.8838394148954953,-1.3164371042419487,-0.732586214753977,0.9869156432165717,0.6603172744306512,0.548907896584556,-0.3416484606214749,0.5366584589115098,-0.5783314631046015,1.5170161139566631,0.03180480087006636
7,2020-02-17,1.0217466809095705,1.4897483797067204,-0.9862861720819854,-1.5532088103790573,0.277327226297588,1.6575625137018373,0.8375696462420491,-1.12065467106943,-1.258337618091404,0.5377262090234342,1.1442539936260947,1.5437647961337055,1.6653233521250534,0.5426899073993628,-0.017406442888525404,2.0529040656704702,-0.008733679968754553
8,2020-02-18,0.32002056264329937,1.3298319919305905,-0.7063253125401575,-1.3707243324963383,0.26174947220360434,0.6981086074370946,0.6762944216398563,-0.9086518400833378,-1.1969247390800573,0.10469453881056749,1.293958230572573,0.9555359150510734,1.7810970701592566,0.5535711274449372,0.23835852126951126,2.023467463638261,-0.014134510934904806
9,2020-02-19,0.6974333917010394,1.0821357710941872,-0.4383235048914585,-1.1953352430290094,0.15143087808361255,0.44394054281326734,0.6302211196043632,-0.7310416299396529,-1.1969247390800575,-0.284735919390517,0.7911812818704,0.1422798781180385,1.4035290202121857,0.5597130933655482,0.24328127759250415,1.6233204146063425,0.08359510927790424
