,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-09-22,-0.4884060806135606,1.5967858530388521,1.8564752508526055,2.629455349504174,-0.24424903162013087,3.075408170630019,1.630746687899985,0.4458937595064653,2.0248572090033186,0.6342468343871095,-0.3323478643778872,2.511163463712828,4.137527690750799,-3.012921573938001,2.0347055535667007,1.0868313087672146,0.05586950111142431
1,2021-09-23,-0.4827813872268207,1.5967858530388521,1.9163027542007545,2.793731899693551,-0.027923961100096668,6.886477890934992,1.2632310687570123,0.6134546255552892,2.024857209003318,0.9766362027212124,-0.5417245993634698,2.377243501448227,4.549114718315288,-2.9082977751324113,2.2786988806763557,1.2664544847136887,0.03971556759370129
2,2021-09-24,-0.48939867356416183,1.5967858530388521,1.9939363328917168,2.937606226742151,0.018734387443440123,6.318871762378932,2.3312909345408745,0.8013833690368757,2.3044868090154798,1.331220972316491,-0.3453924664719215,2.0580508094341012,4.855999782727406,-2.878585441340557,2.4124066214936914,1.2378789126429839,0.04522821422595705
3,2021-09-27,-0.4905566986731965,1.5967858530388521,2.0605352298021065,3.046186619500588,0.03570105964109006,6.562131531760101,1.808989781814708,1.0113452563374195,2.3044868090154793,1.6630118016825097,-0.016023324149271614,1.7881970508858818,5.220651447499454,-2.710716123115725,2.4907628890976232,1.1285554251188485,0.0
4,2021-09-30,-0.49072213083163,1.5967858530388521,2.0529462161761187,3.0927855755818388,0.031062974016966064,2.021282503311622,1.2753030349352936,1.20896305019374,2.3044868090154793,1.9560616383952822,-0.21967237654197166,1.0571753019828691,4.2795617273419895,-2.5968191617923906,2.4237599078044996,0.814034908477412,-0.06746164511317582
5,2021-10-08,-0.4910529951484971,0.8155757328743491,2.0089188797913,3.043487297611465,0.023899011040641505,1.0806780617044367,1.0216472374780539,1.2755907181543358,1.7945620025886446,2.148141355691764,-0.8000757343207219,-0.15414586045559392,1.159547429398014,-2.5907858767422662,2.1118410500561304,0.1798420701547749,0.06789937766558021
6,2021-10-11,-0.4884060806135606,1.0783515225259177,1.9215816065499265,2.9551030708987827,0.09433819295380078,1.0806780617044367,0.8294731242843918,1.357588496744196,1.8643879024537513,2.2808860657863046,-1.112444775224374,0.302994461861166,1.3036776860791095,-2.3923711592944428,1.9866938444688729,-0.035761285817447586,0.0017490166242615523
7,2021-10-12,-0.48956410572259534,1.029766474777714,1.832719573614464,2.8326813859361177,0.15669155215733985,0.4157680253959095,0.4980188107978866,1.4401918312685902,1.8643879024537509,2.3725286534501215,0.5625516005324119,0.17410908464410596,1.225886347805988,-2.3583204563514983,1.8231466180079647,-0.26822759811157204,0.019468492893934514
8,2021-10-18,-0.4885715127719942,0.6976788505267506,1.7494786463150476,2.6911001280165485,0.2175162483610502,0.49685461518963236,0.28049101698890333,1.5348374713092863,1.8882141048676069,2.4383983142590377,2.1506499671074066,0.2596970304523099,1.309465976279506,-2.30694873893651,1.6876081306601762,-0.41044895886076693,0.21090096371296613
9,2021-10-19,-0.4905566986731965,1.5967858530388521,1.716409461546505,2.619204729391519,0.3172138707099889,0.49685461518963236,0.6872572703327511,1.7098859429298248,2.1229866824399166,2.5120995971856024,2.911381937548908,2.153707925337388,2.2923856539608596,-2.1648580749404216,2.115112149846939,0.3552873282998691,-0.08770558041910557
10,2021-10-22,-0.4910529951484971,-0.44226403518666463,1.7028533284019018,2.530641478731229,0.2595595093530495,0.6630821242667642,0.6593225212026782,1.7613071332440935,2.1229866824399166,2.5837783658572655,1.3338540517593966,0.8497503980241631,0.7409447615230795,-1.954226406460154,2.015768210551409,0.14490150071432079,-0.1417905136868662
11,2021-10-25,-0.49022583435632944,-1.2118436008518083,1.6615570044979635,2.37408446073032,0.1611213619648929,-0.0174660400734096,0.8100427508871123,1.7432633422188337,0.5378515356906072,2.4706318038048836,-0.7414083367114268,-0.6978810455900661,0.06542291142245091,-1.6565334482497878,1.4874623996413583,-0.6934768264280805,0.02116252589825144
12,2021-10-27,-0.4908875629900636,-1.0968121352066513,1.6071135768352054,2.1890543510269755,0.2915679023106467,-0.10434452913811267,0.6502707102964156,1.7179204267982169,0.722618028182862,2.2931722227343774,-1.689829405213175,-0.5327466560307079,0.008605021323254297,-1.308920149163464,1.1505162558704451,-1.065261760125807,0.0063897980987712094
13,2021-10-28,-0.4910529951484971,-1.05996801466406,1.5079572867938655,1.9946288892328352,0.2517904819361569,-0.15647162257693448,0.36795752302166523,1.6767164742436371,0.7226180281828624,2.097389282185545,-1.6675251966226319,-0.5146221498595588,-0.10697696730678638,-0.8921868952067004,0.9075263066656368,-1.215923292652849,-0.0042553255701384945
14,2021-10-29,-0.4910529951484971,-1.1056943176595353,1.3832572953799485,1.7993380265595937,0.2438240096235863,-0.2542099227747254,0.13640569367105104,1.6373174507746777,0.6766275571962316,1.9030787198820858,-0.5948962749602387,-0.561947249306448,-0.11936997701622809,-0.444201145083852,0.7051572051902854,-1.2729997979684398,0.0
15,2021-11-01,-0.4908875629900636,-1.1056943176595335,1.278965669750861,1.609887333357551,4.6951091442229345,-0.2716660636330963,-0.06032377412675698,1.6329080413433532,0.6766275571962318,1.7253820159362059,0.2597527192244788,-0.20449171093100801,0.08344873762206087,-0.24400001910734725,0.5469732067133034,-1.2496406553636468,-0.23818142867875022
