,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5112865153617241,-1.119773291161013,-2.0482035558802467,-1.187328540854747,0.0670219255406268,-0.06617476601387993,1.289626270174321,-0.756281171750679,1.6919570951128005,2.191040716222844,-0.5493051560289924,-1.489025646923633,-1.8945081241503958,1.506208767090967,-3.2131589652253685,-3.1689146003283812,-0.00563381771825602
1,2020-02-07,-0.46336451615596363,-1.1419490171357727,-2.0841986489542745,-1.394836619915235,-0.18228020952592833,-0.28969447389752434,1.1550125966116718,-0.9240573733725216,1.8045324645610485,2.312298760104336,0.1070980921050671,-0.8825536285710001,-1.7960743588578547,1.319859325251221,-3.1385514353228827,-2.417553318505458,0.014953549667058258
2,2020-02-10,-0.48556859136151165,-0.7542415964739672,-2.039229059735552,-1.5609191529687376,0.035305136884842214,-0.05972410001782399,0.8346506322713565,-1.078308459742742,1.5332228174104627,2.376911017848436,1.018956605981492,0.07729578630206436,-1.6032670330723604,1.1843973540465427,-2.846395394542854,-1.469795634075628,0.018382870600533577
3,2020-02-11,-0.4076387545964086,0.041705457080132534,-1.9521652162254368,-1.6744286186277535,0.3146134493953216,0.1617532935631999,0.6643390782644425,-1.2399017706930626,0.610509534510323,2.291742244791153,1.8194974805527901,0.612137251305961,-1.5165887945944523,1.0863615132732725,-2.4094326258941514,-0.4808365663771408,0.04278727520520898
4,2020-02-12,-0.4338155422867218,1.523391547864358,-1.8242400238323933,-1.7144309323115636,0.5731888944152843,1.0865585127647444,0.9110480011236503,-1.3324145826789293,-0.4428696127162193,2.00523495126673,2.138383803669366,1.3356058401281963,-0.9183715083067793,1.0536328303445384,-1.721012746646488,0.7110334964037518,0.01041676085825558
5,2020-02-13,-0.4352752831532169,1.523391547864358,-1.6425263473128637,-1.69399318155058,0.8306081771775407,1.1560068590624686,0.8956431280819237,-1.4348163095131008,-1.2181670754182294,1.542394576663021,1.5720417741060104,1.2448738058864637,-0.9096346186511419,1.0229464919076472,-1.1463440008293562,1.4832644452320851,0.048872404393171864
6,2020-02-14,-0.19803351650486745,1.523391547864358,-1.4017116344527005,-1.596520427234911,1.2759306575867906,1.4964804897117812,1.244063360959405,-1.4601008368727086,-0.8662608673649702,1.0715235880646106,1.280897582999249,1.9253640626994573,-0.2347958905810897,1.0287358778698459,-0.36480714360076244,2.430698395997766,0.0130720815673527
7,2020-02-17,-0.5226287634868327,1.523391547864358,-1.1092209576050858,-1.4419955562170688,1.5697760052044725,-0.5046045889564041,1.1619149913452953,-1.3247398408790905,-0.39704387738746005,0.6937695684543845,0.8643992694936755,1.6245157386347653,0.9631723957604961,1.056069100612894,0.23269104922375333,2.8953756246282025,0.022472855852058576
8,2020-02-18,-0.5447312111637008,1.523391547864358,-0.7933216972024523,-1.2392221254653752,1.5598706357474443,-0.5046045889564041,0.9267009373426205,-1.0923425017940218,-0.39704387738746005,0.394358595071433,1.1441354232414092,1.5361713895046574,1.8628775650268592,1.0939243202219204,0.7711835891821952,3.1730905145498944,-0.012779726646398995
9,2020-02-19,-0.5216740806416567,1.3439007608321623,-0.48702770859860856,-1.024186621018331,1.536782919835388,1.7499431996302817,0.7598813998999793,-0.8813777190008804,-0.24539100235021805,0.17834459798436786,0.9795191404352267,0.7100323408825671,1.6309274726802285,1.1331916351301692,0.9625461030152906,2.8421025810799367,0.03631022405659301
10,2020-02-20,-0.38447691692360314,1.523391547864358,-0.21019507761186115,-0.7826573570173638,1.5336874276554888,1.8166737456126,0.7112432048740676,-0.6363440892970496,-0.001312261500719371,0.053066972111190235,1.3388999729276052,1.1207141800819878,2.026947879404875,1.1519973241117867,1.3412257286261735,2.8758064491366846,0.04249501284895526
11,2020-02-21,-0.1938883451835543,1.523391547864358,0.038292352754085525,-0.5024073682650607,2.598998067045927,2.1431498491758036,1.1805746956157266,-0.3379378700974994,0.7107400503236313,0.07344550062083671,1.3056117033108756,1.5600482406209026,2.6037963193936613,1.1291148525640031,1.8818822047600734,3.1608834572500455,0.024946267946577175
12,2020-02-24,-0.3670708929205855,1.523391547864358,0.2721098046550453,-0.19324605778341064,2.848417646458421,1.914526608527687,1.3864992243013432,-0.028346205967751056,1.0454076776542232,0.2083635005813946,1.4900686973686057,1.6507802748626352,2.7270843406117993,1.079298632806818,2.3527730239627593,3.277771851692306,-0.013129291441792848
13,2020-02-25,-0.23356619607790674,1.3501218745361883,0.4927696742983574,0.10343733661923685,1.6759015485315882,0.1494075519862106,1.7840313026759183,0.2455695070946654,1.2910292378755535,0.4214493409301143,0.7451919901277558,0.9034348349241548,2.3424405607027587,1.0507940273899965,2.4206752462448593,2.729110778012858,-0.035878287664901795
14,2020-02-26,-0.3913259964322216,0.9331253255469383,0.6700691430885221,0.34348504666616747,1.0464090913298585,-0.1246567851992315,1.6363228228745774,0.424578687817538,0.5643161012909208,0.5660498237559162,-0.30637073476977666,-0.13282050352089506,1.4335023020760642,1.0408601507081172,2.0458028094441243,1.584610105814243,-0.0015232295405215258
15,2020-02-27,-0.42832765573799964,0.8577047252810217,0.7897200601896024,0.5311982095180116,0.9341832760216098,-0.15354701224938455,1.3065484003165768,0.5888123597554559,0.32318017854123726,0.633720231816579,-1.0028238135925245,-0.36920132957172436,1.3016858657794266,1.0336630175196522,1.7206761853690904,0.748280688402265,-0.01846206283973533
16,2020-02-28,-0.37065557302311775,0.5270331524680537,0.8394208837377586,0.658617582768492,0.7282717266684844,-0.3131154730651895,1.4871736540878884,0.6646236037643372,-0.7736469014571039,0.5193188503091631,-1.2589931563120529,-0.7918215943292677,0.5870772493825598,1.0315122239789742,1.2960083584505748,-0.07940408895923932,0.054394072065798764
17,2020-03-02,-0.40953580179843596,0.89102857220999,0.8627641250041574,0.7829598195370305,1.0843754146070073,-0.3561475360276524,1.7162942293273251,0.7843502890525414,-0.3061729129313633,0.37988120836132083,-0.1812305984183741,0.45455003393874144,1.0199022845182004,1.0642150470529927,1.4577662938723854,0.1929313076153653,-0.019302752254528596
18,2020-03-03,-0.3918064174768909,0.4591139374669704,0.8978354108980474,0.8787428001451838,0.886346746939716,-0.44760075433209456,1.7302951035518457,0.849775736957474,0.14328427976720817,0.2953145168091237,0.41696218611952635,0.12743717364617968,0.5824244032432208,1.1887806692458693,1.325844139347952,-0.05718649250913053,0.017831081643072434
19,2020-03-04,-0.49100720395693437,0.2499990855522021,0.9516041506067642,0.9624617911991328,0.943229819347062,-0.3674600244720327,1.551069228983124,0.9565445960239035,0.14328427976720906,0.24564646527383732,1.216105328413549,0.5691589192967192,0.9011882708358758,1.3190621847030273,1.3492641544097754,-0.009739338760700742,-0.005908436686166283
20,2020-03-05,-0.514403092907912,-0.15554049127806727,1.0229442771292219,1.0251982359606329,0.8891664850812577,-0.3548253264987131,1.2172800530683965,1.0029939535468835,-0.057700348561353094,0.19267979785564213,0.8930255012730284,0.3160642974645182,0.4640755685807481,1.475499778468353,1.2562357393591659,-0.1573449227392038,0.037795196162060146
21,2020-03-06,-0.23091156184390085,0.6893057208542631,1.0982592435832548,1.0986064042695676,1.1162218121728018,-0.13514063799150686,1.458035714259607,1.030842179767399,0.489676225773372,0.21087249195058444,1.3899023311619294,0.9679023329380173,0.41654753767388886,1.6538313068160932,1.4893663849412198,0.24431272968538825,-0.036314810991626055
22,2020-03-09,-0.05246286034799492,-0.7013317423002166,1.170470686703138,1.1398189021318657,0.7089497566013363,-0.22405452401403272,2.1372345773850383,0.9749181584322036,1.1174190232440069,0.3424641214357626,0.06428667624285632,-0.10416828218140058,-0.18296438890268432,1.8641918650018248,1.2422122401873046,-0.19970623632130363,-0.023953241022492872
23,2020-03-10,-0.35083820493051004,-1.3026039108775649,1.1696715216617444,1.136206773214496,0.4653080451379938,-0.3557601569131995,2.3632281232361456,0.9122609845389635,-1.045912801294785,0.2503728679280193,-0.5792877277637025,-0.5506653980551893,-0.285124202599953,2.082769926252655,0.8333752433960673,-0.8125668293061357,-0.04176941287629503
24,2020-03-11,-0.4302924546258137,-1.3026039108775649,1.1063388443404145,1.0706055422750964,0.4231866946939788,-0.3523768551362626,2.2266769999191944,0.8576336641465067,-1.0459128012947854,0.05167552182873013,-1.885402545212086,-1.3171123188866662,-0.3402635295556997,2.2273166590352247,0.20089006495804176,-1.6592439312242848,-0.04194163108467787
25,2020-03-12,-0.494986075685862,-1.3026039108775649,0.9422647308000216,0.9386462522496801,0.18090430996348403,-0.41737149640528765,2.075127182207247,0.7572482813027818,-1.0393774343874258,-0.18437435078951714,-1.5245772650139031,-1.8471784136673137,-0.7099344500155353,2.3155460928993725,-0.5258838511323877,-2.486836929608649,-0.008271345750677306
26,2020-03-13,-0.46986867799148613,-1.3026039108775649,0.6802032486786598,0.7671421104295424,-0.03930993246120818,-0.4193110408255308,2.0385121584821912,0.6753741702022796,-0.21782345830489436,-0.31737350258143693,-1.1529042173788393,-1.617960642951358,-0.6181330384109671,2.2989512295974825,-1.0029837864209916,-2.751049978884226,-0.047628048989254476
27,2020-03-16,-0.5521223041586127,-1.3026039108775649,0.4122153881476104,0.5484880711904655,-0.004605795932723272,-0.5046045889564041,2.1996197934491812,0.4548888138359401,-0.5672182473619288,-0.43067448821745746,-1.0488262746011392,-1.9355227627974216,-1.4963149335761632,2.175024854658648,-1.6090894005572498,-3.1679939959192787,-0.028270433938255474
28,2020-03-17,-0.4624591072640869,-1.3026039108775649,0.14168820678194216,0.29565623404372643,-0.21696544040037072,-0.5046045889564041,2.3073489364959623,0.23389246441353687,0.08534318217604966,-0.4429914128456971,-0.7050625025504537,-1.8543414690021873,-1.569308117703264,1.991240365930995,-2.109543147382015,-3.3331904788395477,0.01776245633984025
29,2020-03-18,-0.5042372604178268,-1.036683503383824,-0.08006015734889625,0.049130584287822736,-0.2524093225063674,-0.4452291412509257,2.118513087108473,0.0017531790408154173,-0.16499619410231356,-0.43411684293065694,-0.5500971873787542,-0.877778258347751,-1.5698641790881394,1.8727111675086852,-2.184019360127901,-2.786542464922142,-0.024956731973867507
30,2020-03-19,-0.42002807422912974,-1.2392017802518056,-0.25698427200256924,-0.1942852064237546,-0.4679865946740656,-0.4456638534185788,1.8828249073221588,-0.24874543867462393,0.1489039000055503,-0.3758620447074563,-0.3650377632645089,-0.9326950159151154,-1.722743925800808,1.706856006743425,-2.311723599088306,-2.4340441630735135,0.005400553180000289
31,2020-03-20,-0.547897062663188,-1.1544920023643535,-0.3979166533237026,-0.4164907956299402,-0.5066665119784581,-0.3716052821138924,1.5884999850427575,-0.5327944497925275,0.1489039000055506,-0.29716875034483803,-0.34146153032917365,-0.47187178937157953,-1.9761451854085355,1.567263263956725,-2.2435964526451606,-1.8399836118691426,-0.07452236541885494
32,2020-03-23,-0.587322384546881,-1.3026039108775649,-0.5140719436914379,-0.6570564327360758,-0.7366153778039853,-0.3562784978367223,1.7761426486478582,-0.8306184129546121,0.7243299307652991,-0.1424421820420934,-0.9766596223011252,-1.5964714769467372,-2.264655381392058,1.3495367372903737,-2.622617117828431,-2.0772757053973843,0.03422387238757731
33,2020-03-24,-0.5847201038882558,-0.873447809177106,-0.6165125806468474,-0.871219096321484,-0.7572690714757867,-0.2483498661757971,1.482000512912196,-1.0605176125885043,0.7243299307652991,0.03844612897013342,-0.7008285006096735,-0.5482777129435648,-1.8209085579463231,1.2117130825394908,-2.496493456116268,-1.4621500371957032,0.024008540052009055
34,2020-03-25,-0.6075000684229908,-0.5817885353099617,-0.686429089003779,-1.03832093048833,-0.7781481303200807,-0.0035683489746021883,1.0986025780317925,-1.1958921412985457,0.07882738949545502,0.13711457915953595,0.13080950374041123,0.08923421186018707,-1.2870859157700525,1.1120051701550862,-2.1360151506662906,-0.5965998764309359,-0.02963179760637123
35,2020-03-26,-0.594322365537479,-0.6516707047030161,-0.7389265494426839,-1.1818433988639505,-0.7635163447159516,-0.24766482245855959,0.8341949875746754,-1.3113167394618364,0.2083811640063654,0.2019965511967431,0.481969151921547,-0.35009984867872807,-1.1832255585116673,0.992824651157146,-2.029108253780298,-0.30823173988102154,-0.011342276603934607
36,2020-03-27,-0.561450479442608,-0.6492225683024483,-0.7641326429249362,-1.3054983255964427,-0.924863112047875,-0.18009416642194284,0.5803594493971138,-1.4234163492006777,0.3679009307028187,0.26431205035384336,0.2168534100562853,-0.4145673466925906,-1.2092553867677853,0.8738189978465278,-1.9493410662794182,-0.1207849946430645,-0.021134312073973614
37,2020-03-30,-0.5964319066631101,-0.696134164913192,-0.787062583161352,-1.418381199096896,-1.1305902303996531,-0.3535723219246163,0.5042209987218679,-1.4842161375336047,0.8095396721865846,0.3755136247198947,-0.7643951383984126,-0.6008067853993047,-0.9820371355607493,0.7720178029018085,-1.9548917196405495,-0.10678358067785555,0.0019398648178264545
38,2020-03-31,-0.6469377087950086,-0.36967883402745666,-0.8160536465644426,-1.512141928250356,-1.219014025022398,-0.23496291070990202,0.274070904243205,-1.5046410664266991,0.8095396721865848,0.5025793941919073,-0.8105001861080025,-0.5482777129435648,-0.7154912690501758,0.6844902721745093,-1.8547837886999792,0.0727869848836612,0.0019361090268664007
39,2020-04-01,-0.6653723265731515,-0.2070577951123274,-0.8415204949866536,-1.5823726937852707,-1.120807883779203,-0.2841980331875223,0.11110594392300664,-1.5492909109836936,0.7231300356795635,0.6165500299742395,-0.6536396690935443,-0.36920132957172436,-0.8561313400218677,0.6370796205990701,-1.6952166224535645,0.31119312458102183,0.032352964451765664
