,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-09-14,-0.4359169762161674,0.6816695299180442,-0.886093439545238,-1.3896987499842588,-1.4520114276964955,-0.520129315113004,-0.9016905923289328,-0.5813691595923698,1.121664235444492,2.290282859022397,-0.8540476611303712,-0.5050948132132351,-0.25447209989021335,0.12038685583594877,-1.375875905683456,2.0121154331244355,-0.033573718649031976
1,2022-09-15,-0.10729052385846574,0.4104811071492767,-0.9158523977689242,-1.3332912552339495,-1.4801799286297534,-0.8269641757774073,-0.4223943026345357,-0.5454382410067745,1.3881960341187585,2.1770008597918697,-0.49554476285255394,-0.9323197189198758,-0.20631975418624282,0.7960612325078428,-1.411909113787187,1.5060279893435844,0.05758322268236104
2,2022-09-16,2.3893658571595005,1.2756801710976176,-0.9021308282647715,-1.2485824621953237,-1.3090104804941682,-0.3940318676996019,1.0871274882083999,-0.46775129688755623,-0.7699090959914676,1.8289057999953675,0.6500076703805429,0.7932250301030492,0.43425336481960186,1.0715674443412213,-0.9860158463727821,1.809305682239686,-0.051049031179160126
3,2022-09-19,0.6902497552925013,0.8052821898954684,-0.9021724512996026,-1.1818929171036443,-1.3561186611700582,-0.4172205714283205,1.4480169758199128,-0.46238108431917596,-0.5081342852334965,1.4269182960194444,0.10961807867887274,-0.47457874851990356,-0.29028555253599325,1.2106115133291586,-0.9961387443049695,1.383501499661085,0.005142791142633067
4,2022-09-20,-0.09129514097889678,0.9108026685901321,-0.8975976346993353,-1.12073275308276,-1.2922422162330784,-0.3719287970110199,0.7999354071455232,-0.47692254132191997,-0.5081342852334961,1.030331005674329,0.002548884905127126,-0.19715997858052664,-0.3594333137968469,1.2841283357524453,-0.9092108220901839,1.1916400781215226,-0.007316114464797913
5,2022-09-21,-0.035770184835475026,0.8453590666246192,-0.8963853423011082,-1.0660176919263507,-1.3244638089759473,-0.41646706880598344,0.8625049122936612,-0.569096846896032,0.24437980274058485,0.7758869243774866,-0.7216763871071122,-0.24986954486900825,-0.8523080357740023,1.5422464941916323,-0.8455886915697214,1.0024224376626993,-0.018389429974345443
6,2022-09-22,-0.47223436193453294,0.5409835665740635,-0.9393702857344549,-1.0255888573511316,-1.3469016407770715,-0.41383136648117297,0.4343964892750624,-0.6531454400520911,-0.04054673068077706,0.5742084270369942,-0.5920724760461684,-0.5356108779065666,-0.8526571556340995,1.5882402713435377,-0.8667985112496345,0.7209983082760588,-0.0091833120679088
7,2022-09-23,-0.2871730264057495,0.27399600204754,-0.9719792865247882,-0.9972247757994683,-1.519166913074063,-0.4003518733590269,0.29507503574668587,-0.6760580429770197,0.12235629875121248,0.4390641675355132,-0.44869938180831803,-0.6798686382750426,-0.4639842114983102,1.4884536473765273,-0.8805910522458208,0.5072299235865919,-0.054284683487072785
8,2022-09-26,0.07062533325280539,-0.7877267936815286,-1.042212499037319,-1.0082002319471295,-1.3873564754751717,-0.7980389728240842,0.6540611558301088,-0.7562920313424812,1.0228696914990574,0.4768633128484452,-0.9666671234674501,-1.5259958865901426,-1.0283599143783124,1.0990650179774268,-1.1542972314834317,-0.06224047211130199,0.01929320293467885
9,2022-09-27,-0.27045654019964255,0.012241839194411836,-1.112604509185601,-1.02522329588778,-1.1705343680915374,-0.6122131510640595,0.12368016245936467,-0.8176964981897046,1.058092600128452,0.6047982502401722,-0.6330490138973035,-0.7298040168641305,-0.7899981029452464,0.8854676810668111,-1.1398852548686684,-0.07612269836817954,-0.05903353158419286
