,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4552588400239878,-1.07699113488551,-0.6496664327529504,-0.7577806223849832,-0.10574239562243194,-0.372897882973534,-1.1634993098866881,-0.4935703787739792,0.717182422269614,1.3740227134765755,-0.3855913592150535,-1.2307369104635868,-2.262426790305553,-1.1842841716401131,-0.8561462574742974,-1.3603383072248887,0.029453266913495278
1,2020-02-07,-0.4517007303310869,-0.8707844058059692,-0.8834093052037784,-0.9978214064530311,0.04555699916484554,-0.3694681188337458,-1.2156485571714157,-0.5458264084696212,-0.11533215855150189,1.1763196747080247,0.9989919216920973,0.11291682505348165,-1.9173624157557552,-1.1900130256025407,-0.784308250487466,-0.9682395602999149,0.02088848794735553
2,2020-02-10,-0.5274001110458252,-0.727705634284912,-0.9910113324393399,-1.1719006445942837,0.18386879392299516,0.17934492112133013,-1.2364989760587444,-0.5838831960978218,-0.8202281976640902,0.8756575688521704,1.7569617862596756,0.903570213640056,-1.5068216101195897,-1.1926065875364436,-0.6798915943958908,-0.6014645551543639,-0.013004084423206684
3,2020-02-11,-0.7198007137015499,-0.7013517235598944,-1.0298635227306165,-1.3018613745899932,0.05286809407357015,-0.057630926301259024,-1.3099490840536223,-0.6349823663235069,-0.8202281976640898,0.5471467909878682,1.8032476770962655,0.5013881431451511,-1.8074953455838922,-1.1968513974845054,-0.621080906894267,-0.38237221414409317,0.04854081869999408
4,2020-02-12,-0.3142956083649656,-0.13669658035109314,-1.003965496345302,-1.3625387023411413,0.2189241042965631,2.8110726326060265,-1.2756754831805694,-0.6624831746482922,-1.277103946108136,0.17400804829530248,1.06441184327142,1.1549340076993717,-1.086431910220336,-1.1979746971978111,-0.4803455956039484,-0.07357928614783502,-0.011285386231666533
5,2020-02-13,-0.6689125811138188,-0.011340970060882867,-0.9339678753351964,-1.3821944238875996,0.08259201906543953,0.5294688315665134,-1.3256390970615368,-0.6993545839618776,-1.250212656686301,-0.18801696506970716,0.5502709613758918,0.5013881431451511,-1.329028600139161,-1.2009476739634923,-0.4060204553221391,0.0652211348972369,-0.013968481089536851
6,2020-02-14,-0.7553101708380848,-0.14323865784428938,-0.8558038762146709,-1.3817358125960695,-0.02502910518255758,-0.12915557163368324,-1.3578152890551667,-0.7120053839063354,-1.3888239150502266,-0.5321744316781468,0.25235440406509424,-0.05161220378534305,-0.8028853855867621,-1.2044581392234373,-0.37977010944761397,0.09791016743953322,0.09623976388241953
7,2020-02-17,0.40833497832547516,1.3876449615252198,-0.7102004226552504,-1.3000299711769028,0.253526805175419,0.09740760967177943,-1.249675596553905,-0.6689917127283846,-0.2516115107749537,-0.6965802149971241,0.6433177219683134,1.7216451070331011,1.1651385699807477,-1.2044090510544048,-0.17359152703299252,0.41730470706426287,0.02862244617735013
8,2020-02-18,0.8606208681479182,1.4875143751892637,-0.506065797884065,-1.150202023067673,0.8194919995932707,0.4630603908290752,-1.2198576809600326,-0.6026342186142184,0.4212514251504114,-0.6715539733976108,0.9213840754114583,1.8564675056649156,2.0795853254758363,-1.2037534592080568,0.006189120430178292,0.6297975310826344,-0.027461679941387894
9,2020-02-19,-0.004835584805882238,1.1146087174649764,-0.2878482738171386,-0.9857937641434611,0.3797031615186863,0.10012989883891155,-1.2603168696830385,-0.5472726148763811,0.4212514251504114,-0.5519434263605877,1.052806807472108,0.707049429193682,1.578206796515478,-1.1995497162194788,0.047703900183003994,0.5744489425955691,0.006936443996657169
10,2020-02-20,-0.01228612322323188,1.1866230576843624,-0.05597292238232597,-0.816003677686714,0.4701134763741261,0.1575704309495059,-1.3080871267890968,-0.497048813614884,0.0006121200068812954,-0.4465583774892458,0.3317394540719749,0.5608014035591711,1.397772625785466,-1.1959287966447747,0.07387266920984356,0.5051594613413014,0.01826534797729319
11,2020-02-21,-0.005241543629904494,1.3797660518585702,0.1382153090948737,-0.6391780053663104,0.3382985236777173,0.8467712835565149,-1.3334306472871673,-0.45116938013911106,0.38960843411534773,-0.3082920046289368,0.3282932252056397,0.569941905161328,1.276609905595701,-1.1936138070806055,0.11296480039385169,0.4707901043382084,0.07934632881531097
12,2020-02-24,0.9433887083868088,1.4875143751892637,0.3058310784582677,-0.40829298407423237,1.0742494980043,2.4200196174370223,-1.1995104924427835,-0.39060001139610956,1.2442920627029375,-0.05744688769956031,0.9849389074397272,1.6759425990223165,1.9249256663230405,-1.1985756907777405,0.29123700455850055,0.6701274192537906,0.02272825107755609
13,2020-02-25,1.2939222129646144,1.4875143751892637,0.47116633480407927,-0.14198469967158578,1.3134373867758016,2.746007805677815,-0.9973463429417533,-0.31849759101777436,1.476640050592688,0.2594672417144121,1.1468261381621503,1.6965087276271698,2.3402808322601025,-1.2041851741089216,0.42671452656215453,0.7598513844801272,-0.06215797248742432
14,2020-02-26,0.30331104255783503,0.514083320954318,0.6292201451912406,0.07777525922277982,0.5540343341887392,0.4035195772332425,-0.9512676227251572,-0.2786031056060933,1.476640050592689,0.5842168126646368,0.25687295163250473,0.06264406624161857,1.1002829214868795,-1.2055981154080029,0.34124761177666646,0.47153988935182584,-0.0021762794225955173
15,2020-02-27,-0.28387257649412123,0.4243469124237118,0.749996816249873,0.25091358454742085,0.023319975805999076,0.5329204382403361,-0.9863386636301792,-0.23501334785693365,0.7758599374556452,0.7986481669702995,-0.6178708907670669,-0.2207114834252462,1.1972163840161079,-1.2064406441511555,0.2590872231787533,0.24627960115138312,-0.047973504262876054
16,2020-02-28,-0.2230265127524325,-0.2314360693858552,0.7752090466214001,0.34644513176797587,0.1516888025665844,-0.03949975432851882,-1.0195274992347183,-0.1993179807990813,-0.2242381147791709,0.8139837541305379,-1.6819965577610076,-1.3130014248829993,0.8398165467168032,-1.2058113328850566,0.08680706362611575,-0.08080396572632849,0.050149783685471516
17,2020-03-02,-0.31185985542083206,0.11926871734230125,0.7535534207275629,0.42272158241444563,0.6643479605122519,-0.0789956858736839,-1.0306643116314314,-0.18272239951037844,0.2233714553639157,0.7825723679659305,-1.122689813513478,-0.346393380454904,0.37439883891561004,-1.199097832604613,0.07310021739523713,-0.08403131723739718,0.017241806434506173
18,2020-03-03,0.3164211245806714,0.3234374594891543,0.7302907583947963,0.4918540287121493,1.3569768278201473,-0.159756253063583,-1.0447092462777328,-0.17121832980183987,0.6632639732538844,0.7849907923580111,-0.3324005733122395,0.135768079058874,0.2627414738845052,-1.1854578108655538,0.08812565592082633,-0.03978591579711594,-0.009661910911736859
19,2020-03-04,-0.3742342347353105,0.1561092188152812,0.7090044824903665,0.54106734382715,0.8890471758710375,-0.567616897988984,-1.0944664867550797,-0.15200948315004448,0.4157894882358538,0.7734648086625554,0.6829334077044251,0.12891270285725628,0.43794076784502145,-1.170822634087559,0.06148455435473341,-0.07229685877032918,0.0
20,2020-03-05,-0.27183709135840256,-0.4181735190908962,0.7341789969539732,0.5712013943600124,1.1118291889647127,-0.4132488335370095,-1.126565089945631,-0.1349089623283372,0.7151244359138119,0.7932699553701666,0.6924748985615491,0.0992060726502463,0.36929576182740914,-1.1566665038247554,0.03184524577025,-0.10319202885446561,-0.02181111545071848
21,2020-03-06,-0.4029856714484161,-0.9858100617003207,0.7369362212192979,0.5680840864034035,0.7046923089941034,-0.3987749871755818,-1.1907624749382624,-0.1304319621684711,-0.11753494352910693,0.7231169801835923,-0.29951235993550823,-0.3532487566565217,-0.01812324437859861,-1.1439252755513354,-0.04500073749940409,-0.20484462567123526,0.004400447144821671
22,2020-03-09,0.1099552426691169,-0.8902117744452851,0.704528627790491,0.5446994784356324,1.284338485372549,0.09637554170223188,-1.1727833304079318,-0.1549099626635373,0.166611050089307,0.6483954619304656,-0.9563955326338311,-0.4012363900678456,-0.7022476656188787,-1.132207078268721,-0.09096350407667894,-0.23583387615226695,0.06789457373788892
