,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.06921118487218515,0.21095673781676041,-2.5480092265794028,-1.9271689342173406,-0.9934176679921146,-0.1138414994619807,1.432791791050228,-1.108957529572967,1.159061955528656,2.3254230125722293,0.25852141069686607,-0.7121554767528564,-2.1483439366953467,0.8868031082183223,-3.2941204254779377,-1.7348812205428799,-0.01028286695558392
1,2020-02-07,-0.018093807122487413,0.13133007205627853,-2.4897199742333043,-2.0910330524737417,-1.0432994641304107,-0.31391035854792015,1.185196192954442,-1.2725101706684814,1.2408589846587665,2.327144225652713,1.1186173801737767,-0.25147419217563816,-2.043340357583564,0.7365957995686746,-3.027468389995153,-0.9668024811808985,0.030536723860081702
2,2020-02-10,0.0994587724725228,0.9585027972387692,-2.365689486377081,-2.190457573005426,-0.9488768347404529,-0.11986967028496161,1.1310544520313393,-1.3790985941885057,0.3054716730790377,2.1756048299739117,1.775279163729819,1.0562662285596909,-1.4537286730437045,0.6284681831729736,-2.5169073109935374,0.036840436628600697,0.0025031302181184748
3,2020-02-11,0.11466948462786501,1.4123478400500231,-2.2132452960151014,-2.235494237376362,-0.852607732282419,0.04057045538192404,1.0402543768644146,-1.5056336844378564,-0.39180819201284894,1.8680771700824688,1.6559255670527164,0.9462971477251291,-1.518022530297644,0.5364017818187077,-2.0758631638496476,0.7288339373225738,0.017348638334613073
4,2020-02-12,0.15602164139776775,1.4123478400500231,-2.0402289830559956,-2.223588847648663,-0.7513187699386222,1.327849223681098,0.9915956157298751,-1.5795547639871856,-0.7283768523957459,1.462618087564844,1.0403248425898701,0.9819627955633654,-1.0335891718384322,0.5186021809683505,-1.5901346240871284,1.3537269086059975,-0.019851768552731585
5,2020-02-13,0.053769689497934293,1.1643809812293555,-1.856404396821668,-2.185101561438862,-0.8156624984903513,0.13992814761923625,0.8576921404493679,-1.6823782287691824,-0.7283768523957453,1.0403697786866317,0.11799257124628647,0.16462503260378475,-1.2923496594018582,0.45418927049658037,-1.3639664303426091,1.4394882272568674,-0.005025136202673043
6,2020-02-14,-0.1712379545686678,1.1028899712099334,-1.6960775335913152,-2.128721097144472,-0.856701502447762,-0.15231648538906623,0.5370302419712419,-1.7253359048006953,-0.3969063959573661,0.6869583869016243,-0.1808064333045229,-0.058285266385191825,-0.8573994002851393,0.41385903864826984,-1.1985301512895519,1.4111937736241151,0.029778875355611172
7,2020-02-17,-0.023512716989848734,1.4123478400500231,-1.5410562484132835,-2.0339468138908123,-0.8261345615745956,0.19995194124890928,0.5419076963547571,-1.597349645025452,-1.4663065614564046,0.25912285582333244,0.04383212104191979,0.5569471588243835,0.7299305720317985,0.42357071265364615,-0.8295363201830724,1.7133535195228393,0.024155763879336205
8,2020-02-18,0.047268795967897397,1.4123478400500231,-1.3713770859658163,-1.8943598250037634,-0.49002111843457535,0.18762064602920273,0.40347954113387186,-1.391216395731222,-1.0323035125834348,-0.11557270939780863,1.0614334788031208,1.0414055419604258,1.628020522756905,0.48880461315944135,-0.3890949339612287,2.0690826416309234,-0.01927770542590319
9,2020-02-19,0.14000168938391475,1.1792479905223188,-1.179612759175215,-1.744007769461352,-0.325192678974772,-0.20789443465631255,0.529951426335628,-1.25080300747434,-0.36079344010682185,-0.34567682934138666,0.933898895125701,0.3191761732361418,0.923124343029937,0.5753111817365858,-0.24309105016440918,1.8838630822915354,0.012092045765028552
10,2020-02-20,-0.05354151010992235,1.3889871692538158,-0.9654434944607876,-1.5797353562451442,-0.5721003385810545,-0.23771616093947864,0.34660512345845823,-1.1327485118306508,-0.5334196191480972,-0.5055693870005885,0.5205727706046738,0.5747799827435016,0.7814283644314804,0.6516739746084094,-0.051607185806782564,1.8082550412864884,0.09618392385292175
11,2020-02-21,1.0714457580838486,1.4123478400500231,-0.6888108201477022,-1.328158129645988,-0.003767984050143507,0.3064487296697763,0.9583639322545234,-0.9037111720155123,0.9566811752104428,-0.42379470973275196,0.6215755925611762,2.8454928951112097,2.19540459461205,0.6820989203066844,0.8131488779924866,2.8220380213413283,0.019460073554712343
12,2020-02-24,2.0506919249444824,1.4123478400500231,-0.3690024615387853,-1.01495604749012,0.3263105948156393,1.7969448073644503,1.447552697982652,-0.6937758757833529,1.6630722246422684,-0.13401310145668519,0.9842309458797677,2.5839448109641436,2.0411822792888508,0.6533367219044253,1.4633397229384257,3.290705324067626,0.04603323180597463
13,2020-02-25,2.0545193297567725,1.4123478400500231,-0.044308656113604156,-0.635482450474458,1.1617347177462989,2.5404591875232247,2.833748708808481,-0.4323124532551527,-0.20328524063568754,-0.003235317344933406,1.2606401693659584,3.0892081553391573,2.657220559773174,0.559590863815007,2.1851229413226037,3.779871562956047,-0.06331227941432685
14,2020-02-26,0.754196758885658,0.7194900014143945,0.27557330246032935,-0.296123567784766,0.5250588620356018,0.4963328167020818,2.7343466909849705,-0.2661013963031938,-0.20328524063568784,0.035745085806484125,0.038712020944247624,0.6223341798611499,1.5364885848428234,0.5420973851478724,1.9990316769285377,2.7226050301705396,-0.0043668191663404025
15,2020-02-27,0.2874212141272964,0.5450144240807105,0.5041548934015696,-0.005583237994807316,0.48788681932632555,0.4336725078754832,2.725897335457897,-0.07616363428200837,-0.8272176567931389,-0.056012474758845764,-0.19988521338545204,-0.016675343907249535,1.7446893034812123,0.5310725879642063,1.7674760589848248,1.8042491318485987,-0.06789937766558027
16,2020-02-28,0.2575812436408753,-0.12752879619149177,0.5880716431347619,0.17734634463100818,0.4474728643176574,0.11023803698062286,2.600725185506131,0.04596893433468645,-1.3982251194184132,-0.28085516017094403,-1.3767610024335828,-2.07339436924554,0.9189899733730822,0.5304806506521503,1.0235490971327106,0.25202751913442245,0.02999071368368254
17,2020-03-02,-0.00691131115173238,0.1152306708697087,0.5847307774949254,0.30879562348348133,0.9076443885827501,0.01553931698389074,2.145383455825628,0.15839452528914916,-1.3982251194184132,-0.555242564523169,-1.4805865520612795,-1.0450348565763947,0.9216856960621075,0.6046051633528051,0.7629350822835077,-0.21857829502097645,0.006795043132828586
18,2020-03-03,0.2544341997466666,0.18208078076470754,0.5521210586842187,0.40590981790464836,1.3378772759411057,-0.14220370915591704,1.8995527008134157,0.24346360947336762,-0.7918223573596471,-0.754055596292096,-1.153823587044729,-0.5962421212785886,0.7026474033038091,0.7589548128839276,0.6290777216044525,-0.39281072716225257,-0.0022598879674374786
19,2020-03-04,-0.06119631973450245,0.15822446779167043,0.4834665406365973,0.473054605930345,0.9865744118461145,-0.40420329420712636,1.4661161922395434,0.3537192013878207,-1.2897070288593222,-0.9624939651066193,-0.2819975187366976,-0.15042152330063546,0.9173224082165314,0.8758666148608752,0.5069909145083099,-0.5134156424138556,0.00900906994236591
20,2020-03-05,-0.0016182830401394062,-0.017240740681726128,0.4460923633309376,0.524452064513801,1.3070440382011164,-0.2579258105662082,1.095714673104087,0.45689529048470845,-1.0199351211671832,-1.123926363543112,0.46153101854815476,0.2627055641589344,0.8781600727434012,0.9699146074025798,0.48579019513724464,-0.4489262887495865,-0.011274076573217995
21,2020-03-06,-0.17293136390221822,-0.3173123991836436,0.41219008784308064,0.5518025045335184,0.9669656902331684,-0.1986293868414978,0.7994111842111977,0.4007437603791938,-1.1361289905541607,-1.2632303886843295,0.1700134608737838,0.10815442352657734,-0.4140773481033683,1.0945555292312605,0.36736646861008126,-0.5524633005051242,-0.06559728248581335
22,2020-03-09,0.04185588046985838,-1.1846820649240515,0.29721233495094884,0.5065174833504097,0.9355198407753769,-0.16064841349087147,1.0359219108391273,0.23883891825877546,-0.5865432989488938,-1.3087709739143105,-0.6266925774322728,-1.6364901832271455,-1.342900931952868,1.1388163604161743,-0.2112785711274694,-1.3696195022412754,0.007237667300230603
23,2020-03-10,-0.012944643874629694,-1.199507794081502,0.1323518713582722,0.4251131648558027,1.1037463847588647,-0.16160705940125747,1.012032896072396,0.007140467923573422,-0.04469001331714075,-1.2326542749626712,-0.8852750827392553,-1.1728367613300745,-1.7410130863358464,1.1887116304649008,-0.49452990713856454,-1.5520158970747997,-0.0024067400305649764
24,2020-03-11,-0.1328679965366105,-1.2310522213509798,-0.05943605742704039,0.3243033244272298,1.3033971513357552,-0.358530430747673,0.8508639684170333,-0.12382095825971011,-0.710082255462357,-1.1867651115740292,-0.5605275158627617,-0.9320936384219799,-1.109007142102648,1.2123849751924163,-0.6575204299301967,-1.5060455217985933,0.09640487066350642
25,2020-03-12,0.18513929038085142,0.2550518887120634,-0.20136787757595345,0.29965977635199853,1.2707771265520964,-0.1584355776240939,1.6926531392021726,-0.13507463796770633,-0.8949554814696191,-1.1839618229936386,1.474509323612132,1.7963284212030932,0.025030043796898927,1.3077447078470157,0.019626421597459733,-0.12875065482369177,0.05946550004327846
