,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.43474052761276283,-1.0931427942755965,-2.4126966686277105,-1.1908020595263742,-1.0061989357966779,-0.3339321409923763,0.6140266426637785,-0.6548832267750209,1.4370082774678454,2.112987096459924,0.18534683321951406,-0.960467647565404,-1.6439882097283351,-0.059706420241786726,-2.0163707798893427,-1.4704589341497194,0.014884724476425654
1,2020-02-07,-0.4964346436479008,-0.733160946108368,-2.4048892800213526,-1.3272468166500309,-0.9212239279296682,-0.335607312706717,0.22338077663332737,-0.7554892979233278,1.3812217507623437,2.1615753273838707,0.7455945262492122,-0.09737540702189205,-1.434963510277072,-0.1950415303477778,-1.8186321471426772,-0.8659647641971325,0.012364917970949935
2,2020-02-10,-0.38240546381096635,-0.30921872180043025,-2.32371473138618,-1.4212125325154623,-0.8023835746291074,0.09949256927018142,-0.11006207837871854,-0.8439022374107159,0.9615712606759054,2.1235799861005358,1.4606449468769689,0.5086255278278078,-1.2538193876136128,-0.28534189894586875,-1.5590436370708876,-0.2847310659803497,-0.012364917970949876
3,2020-02-11,-0.45931985671042735,-0.19767473892194082,-2.205433376426864,-1.4864207545555568,-0.862449914643294,0.03426329585368925,-0.3611254312774181,-0.922983733513024,0.5940881235072153,2.0003759495157865,1.725675047429018,0.16201135675847192,-1.1985351172775665,-0.37038244029356815,-1.3917330889294515,0.034582700264486586,0.01849051139763254
4,2020-02-12,-0.45268343785405796,0.7056794066919202,-2.074529434467413,-1.5143271597908026,-0.7698870545609189,-0.08296507913216503,-0.4431810051498764,-0.9860852049662981,0.7604978609123211,1.8638365800832608,1.3808054781459849,0.4650118241833219,-0.9707298651505205,-0.42238725736189997,-1.1397376552211322,0.42372021179637637,-0.019268418865877032
5,2020-02-13,-0.3594710590452224,0.7571925870968318,-1.9450362502133816,-1.5241516864240545,-0.845401181130763,0.09543028756368004,-0.6489849217961453,-1.070582418781543,0.7604978609123216,1.7316570665369253,0.2684666998445349,-0.0858981165891326,-1.1780490397453023,-0.48777092664896304,-1.028704968965272,0.5125015371276042,-0.0046801957504774665
6,2020-02-14,-0.48301054852533015,0.8998183078490744,-1.8323749312631417,-1.5199323911529985,-0.8929944816708116,-0.2955379943665284,-0.791211543144815,-1.1164877837169516,0.9444571836148383,1.6346151796636326,-0.5969244791297971,-0.22821651795534997,-0.8653716889969212,-0.5320845999471069,-0.9375396000652508,0.5521633609091601,0.036088369166965104
7,2020-02-17,-0.12876569469929727,1.34695589788392,-1.7120628004785512,-1.4806975418248132,-0.7483872199227045,-0.13497374445380192,-0.7942259733773843,-1.0441480674627766,-0.13947472226622626,1.4331215394127836,0.07208009432400812,0.4879664050488408,0.37532584997605795,-0.5141201724997304,-0.6665388627269785,0.8677871720199041,0.02089628272641241
8,2020-02-18,-0.29756896407156574,1.34695589788392,-1.556962933034336,-1.4043301534837107,-0.8604269035138836,-0.09792490205133333,-0.7155589103051513,-0.9618463582887955,-1.3364156159829723,1.0509382951742297,1.038548396547421,0.8231032856854172,0.5661778342262382,-0.4759538766213295,-0.3689690447379088,1.1622290934500343,0.01684404525643451
9,2020-02-19,-0.3755610660160782,1.34695589788392,-1.3535034754745658,-1.2941543202559347,-0.6111225559480871,0.44620679305654093,-0.6747831870426108,-0.8574075076163381,-1.0280611144303202,0.6448548612403059,2.0012778891616154,0.9493534804457715,0.8694401819184658,-0.4255782559591653,-0.08689743193375749,1.3733166261720369,0.0007259528449489326
10,2020-02-20,-0.41870724217059396,1.34695589788392,-1.1041362944376196,-1.164724452296283,-0.37653370413126697,0.4676814747732786,-0.8410512788042682,-0.7655414150743491,-1.0280611144303207,0.2597355496051173,1.2633097510773332,0.7634213754350679,0.743818278483228,-0.373539926678243,0.09211200709771282,1.3794891290436777,0.0050669670478349855
11,2020-02-21,-0.4574291390875301,1.34695589788392,-0.8387992366488658,-1.0238544969357626,-0.15311642209283227,2.668192441143794,-0.9224465247706448,-0.6846632811224408,-0.7386189500925113,-0.048461102151686294,1.0703005934792917,0.5912620189436759,0.6484164748173498,-0.32084731901426267,0.22313431304318818,1.3086729781163045,0.018598533231375173
12,2020-02-24,-0.39694508233104636,1.34695589788392,-0.5828001825304403,-0.8687134122966039,-0.10479917368758666,-0.7392984102520357,-0.8255670465995738,-0.6030902025522145,-0.2175129875660479,-0.22962818429980356,1.138026062789525,0.6486484711074733,0.7088815997258805,-0.2717894656282125,0.3896046896701661,1.3079796116389586,-0.00997159259585212
13,2020-02-25,-0.4052264255193364,1.1552012729964192,-0.36375300175676506,-0.7177152716974282,-0.34947336515350624,1.6411431900023175,-0.8069787323916832,-0.5172979605299899,-0.25609465682862814,-0.33583430194471253,0.7552599146689644,0.21251143466261357,0.7321968146161163,-0.23520255080910815,0.42237075526035905,1.096354654123292,-0.005743016502618001
14,2020-02-26,-0.4695675462265306,0.9985664640403883,-0.17758457870392905,-0.5797280499652456,-0.32206837357544227,0.24097129890310892,-0.7626722495922014,-0.45303883187938004,-0.05016291600012374,-0.3703786886576026,0.07512306057616346,-0.01703437399257578,0.49867777081060044,-0.20214657396447336,0.3950579948441187,0.8322121689151519,-0.002162163004495348
