,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.149468819772016,0.9979597975593629,-0.6134139404629438,-0.02284147210904295,0.9131428436820295,1.371412904144842,0.8717979238632657,0.03308481163536285,-1.010354222046114,-0.4590232926452623,2.5065829882290203,1.8843524766944197,0.39277767008104203,-0.2601658613375109,0.423874104437473,0.8206104413519189,0.027961878790650322
1,2020-02-07,3.3109574713353114,1.2821650504129043,-0.2977710193171515,0.09954539828725115,1.4728594325184503,1.8161486563795795,1.2164069282187082,0.09852274637711292,-0.09259424008939057,-0.5287266973070642,1.7097343170762918,2.36351211431677,1.1892548376975345,-0.2867663639331479,0.8095805468275513,1.2796429517394852,-0.014282718425662682
2,2020-02-10,2.778570857646902,1.0526990464688828,0.08580823657513967,0.23175061939801112,0.7435935386698447,0.8298143394356579,1.006642028168599,0.12483260543939544,-0.09259424008939104,-0.532665434054073,0.8515054653857687,1.3920651777673476,0.6215924061118057,-0.29133893397522537,0.9120784850200728,1.1895717187659243,-0.0037746684795340085
3,2020-02-11,1.732766274463258,1.1481151187526037,0.38880276979234896,0.3560002141072343,0.3488903633782669,0.7158069417748808,0.6269323435359206,0.156949837231899,-0.17271547878589252,-0.5126620323856085,0.15008860320464126,0.43046398719646617,0.6349578129282915,-0.29234780050837406,0.9107831841578284,0.9499196171975773,0.010601410204625742
4,2020-02-12,2.2482270210254507,1.2765001250945756,0.6140451130037687,0.4763616427812921,0.6600555023243785,0.6811988549525575,0.5140107904292043,0.2212684790453978,-0.7702405873562013,-0.5557360006256322,-0.09109073381241552,0.37795334197757846,1.025582336754619,-0.29577933633537595,0.944201347798913,0.8142498246308734,-0.016809040208753376
5,2020-02-13,1.18043826559741,0.9760515382764086,0.7477198113632773,0.5680764635690339,0.3685450212963461,-0.06613170488155096,0.24666797384561245,0.271740449797382,-0.770240587356201,-0.6274452579275148,-0.6371913075742991,-0.2620201466276154,0.7600436606876575,-0.28760446279241203,0.8116289500484986,0.4376887558885812,-0.004970821171119879
6,2020-02-14,1.6412304068438914,0.8898001185101615,0.8180836563122768,0.6299732308217224,0.09525081061804662,-0.5202288638024279,0.10904298365258648,0.33546844934258596,-0.6534531548664229,-0.6935098088532486,-1.117314084085903,-0.4162701669580981,0.8715279003151138,-0.28093821958906334,0.664944273239763,0.11365278050131092,0.02087231735842212
7,2020-02-17,2.1225475938583713,1.1733260527152627,0.8664070736725309,0.6879568470468141,0.35224824695079815,-0.5713951970069021,-0.06252575363341027,0.5037180923937273,-0.6232413225140229,-0.7475782597710167,-0.4015940880876079,0.3123150354539689,2.2601347268372103,-0.2741173381386131,0.690086278052323,0.13187282789168409,-0.009808472796101796
8,2020-02-18,1.4810183197353934,0.9902899499318383,0.9025248945251706,0.7279310254646416,0.214022427232342,-0.5376737753997145,0.10673464812433696,0.5626731729429524,0.0015223440320699774,-0.7141622213052137,-0.11819775174354254,0.010378825445364549,0.8339446605423205,-0.27112863595235304,0.6108301998158605,-0.02212289198586512,-0.02907181482197696
9,2020-02-19,0.9812188640198726,0.5069849858959579,0.8889397533949943,0.724966508685814,-0.04685097062519176,-0.5148900492234644,-0.029493088963270887,0.5503872663966302,-0.8300672803132957,-0.7412676170210196,-0.4024292207119536,-0.777280852837951,-0.06447132606812549,-0.2705851341654212,0.34520026014083655,-0.44625765095805786,0.009044520456230196
