,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.07092950172575599,0.11494152153770054,-1.208722848858539,1.0106262726266242,0.6735273275024175,0.05173935592342287,-0.30194167741750655,0.6862172573097948,0.1707074039155864,-0.8680165625309184,-0.08134152460649398,0.2837333882803651,0.0871008043170385,0.732168902042378,-1.5164816579831937,-0.14280951179326457,-0.27132156279376496,-0.9978920212066359,-0.6658935269237357,0.20490925457693512,-0.4684804080849617,0.4076661493783428,-0.24346852541377992,0.004651171175730659
11,2020-02-21,-0.3879933259795975,-0.016999351054106587,-1.0689391134809183,0.9702027305160933,0.6660945803633715,-0.2687782800236619,-0.31883591272735345,0.7313505533987643,0.16388680480545867,-0.636764276032018,-0.219018375279669,0.30512455104211134,-0.1360660363077315,0.3978359966143382,-1.5164816579831932,-0.4211099629918322,-0.9070466180412572,-1.3828668386635796,-0.5265157483181859,0.3200187159766617,-0.45330800278107336,0.27765575674982274,-0.4190496920854804,0.03084196485021169
12,2020-02-24,-0.10830540601328403,-0.3914569666355275,-0.18153501434876107,0.8854896189375945,0.6595308089807845,0.3455584137498195,0.0026418613330555017,0.7549429581725464,0.36085409834359966,-0.2683017634348494,-0.2809380955855875,0.29564220626673754,-0.05964448555121803,0.06293064109987762,-1.134834057186545,-0.6761499451295215,-0.5780180003261348,-0.3452697085346891,0.003951916523831358,-0.032520637467562744,-0.44566197505432664,0.30089778390006766,-0.2928324694559847,-0.027367728582025224
13,2020-02-25,-0.1492094595358688,-1.3485581614431499,-1.1092023202433454,0.7662672018876358,0.6347615391146798,0.49738715344839113,-0.3849295155257375,0.385670535626423,-0.44401066905595704,-0.8201288590623829,-0.081131505645107,0.2919865804065134,-0.40079961717882123,0.9988873487203587,-0.7621181767285604,-0.8502360818281071,-0.2309019054016578,0.2781333971549326,-0.33929186660923866,-0.034938284750895554,-0.4355897460911316,0.1942871803379997,-0.41782171083565983,-0.06384511997723348
14,2020-02-26,-0.45732368878751295,-1.3485581614431499,-1.208722848858539,0.6217714702125954,0.5624675211044209,0.10963127452639343,-0.5599710842382272,-1.2799019535659864,-1.2421236269688662,-1.4208557966111781,-0.0941372733411298,0.25534325168274064,-0.6174835378574512,0.541231118077978,-0.7621181767285605,-0.9688090771096469,-0.45455826219454715,-0.3195974744216812,-1.1817993342995015,-0.6116382376737332,-0.4230879875529611,-0.11421675333738988,-0.8691377265957606,0.009810011229238523
15,2020-02-27,-0.7377430627263551,-1.1791280412045426,-0.8655550753631975,0.44549545591167583,0.4696336016111333,0.5629650444375103,-0.39814417091937576,-1.1106520932323463,-1.5556686849915917,-1.2046451172918804,-0.2008475186893756,0.21693892032773734,-0.7757550522341896,0.5879628391238262,-0.4630011870494876,-1.0106459174356983,-0.7678108821905988,-0.8193694884362916,-0.8094318362339287,-0.6070813267303927,-0.41834234305607315,-0.26413352249950395,-0.9542251286600861,-0.07209188970231778
16,2020-02-28,-0.4391664195870949,-1.3485581614431499,-1.208722848858539,0.19269160753613793,0.33121074981095283,0.5855991233644322,-0.3412898458624198,-1.524801372685117,-2.1055819420091337,-1.4360219190768329,-0.16157635099895684,0.15686547839916606,-0.9518623958842415,1.310520855928759,0.29757925535701696,-0.911426344118908,-1.3892790064946867,-1.4905547362633436,-1.8474842470424255,-1.0386885780322808,-0.4390304920095016,-0.5938591188420863,-1.3351893312865697,0.03795888333285926
17,2020-03-02,-0.7492598772349931,-0.8611092294720494,-0.3156759902304264,-0.06195112957202892,0.19238254273112165,0.5823892403033066,-0.3912284358153816,-1.0204709807818473,-1.4045333646177407,-0.8291797775272968,-0.26610838960526284,0.06890793729758943,-1.070721874715922,0.8961650203795614,0.29757925535701696,-0.7483399888632475,-1.1541318350738066,-0.7704075295985314,-0.8343950204617883,-1.2385021949047554,-0.38249027707614547,-0.6421600459823126,-1.1502396329732647,0.0006311139370098422
18,2020-03-03,-0.6680971707538195,-0.8529216868226066,0.08902690901177149,-0.27081958162443737,0.06146075906795267,0.5466357441999286,-0.46860955870450205,-1.0119230080377244,-0.9166166153866716,-0.25985345756739536,-0.369548441772992,-0.021219227877389935,-0.7181574557520696,0.5386843837976262,-0.5984446113562025,-0.6820112914653681,-1.0304728717013987,-0.43480974526831145,-0.4225024807021042,-1.2564087853387773,-0.3358913607854459,-0.644172035522505,-0.9217301923377448,0.0037783420264058997
19,2020-03-04,-0.8807781699426027,-0.8005769269655295,1.2830248533304958,-0.4423559620715376,-0.05507900775392187,0.48512211488859525,-0.17256900053123433,-0.9606351715729845,-0.8845496764501356,-0.34359511531746134,-0.5004352166850531,-0.06729870313196808,-0.8452368353596421,0.5991566358805548,-0.33077528179288274,-0.6358017135926065,-0.4207280979979534,0.2925337591173254,-0.04597445193188793,-0.75906274541477,-0.3431076927136064,-0.607263064759017,-0.671194341502491,0.011250118654596278
20,2020-03-05,-0.7263840128000272,-0.637825894572806,1.2830248533304958,-0.5376191458023473,-0.14999886800392215,0.7446512628718525,0.6844439618172993,-0.806771662178767,-0.6106973286138822,0.46246013136073455,-0.6334549645236557,-0.10335926415806829,-0.7221033585333807,0.3216984080748462,-0.7609483015882953,-0.6593334681552925,0.22637596955436715,0.9199755924979535,0.2202995131652816,-0.6113402314026224,-0.3517642880824074,-0.522399151125376,-0.3873168802385781,-0.02390050873676196
21,2020-03-06,-0.8571421670655972,-0.944335216631902,0.30796606060179343,-0.6049986009255188,-0.23813617675139906,0.4795778314172265,-0.013489560102504872,-1.131594626455448,-0.7130542091046442,-0.04747702835204483,-0.7228739537867516,-0.15271431579898975,-0.8491170803811912,0.39829927525832465,-0.4725302441011258,-0.6791784189975721,0.2647935021361063,0.46013163519985234,-0.12918506602475338,-0.8218159667619779,-0.3680135301855522,-0.53386549952662,-0.32784399011181853,-0.05764529611768912
22,2020-03-09,-0.676946329597941,-1.3485581614431499,-1.208722848858539,-0.700091166834667,-0.34481300715982666,0.5242450074636971,0.12792471899511898,-1.5495054614534745,-1.2089426237663707,-1.9409230979881165,-0.6613167487488776,-0.2457695467198964,-1.0064036626849064,1.5626392715635424,0.5207571009653149,-0.5668990755902306,-0.35044689065789264,-0.7029550983093589,-1.202601987822718,-1.4372242908401593,-0.4218128652367465,-0.7116063274118781,-0.5696081675781213,0.03576540140066364
23,2020-03-10,-0.7381876720037746,-0.6786213724151453,0.6488162994693764,-0.8046592849633412,-0.4378491584560613,0.6608569533783849,0.13178654583386984,-0.5141293011740791,-1.154575398811097,-1.0757671065735137,-0.5441136997665936,-0.3073253497488845,-1.1596413651405069,1.9406811651761,0.9634361731173499,-0.3390516016563839,-0.5874822213182681,-0.8065279920787282,-0.38505770436031467,-1.003748548246594,-0.450351231003921,-0.6737283178712364,-0.3878104491342684,-0.004564729152114606
24,2020-03-11,-0.9096921152096191,-0.7446071177297003,0.5008830578650941,-0.9065187235108779,-0.5180886528826026,0.39925911845702383,-0.29044446585899863,-0.5805017954225635,-0.7189758040885323,-0.2240208325249196,-0.6853763970128169,-0.3327768014117392,-0.9890468842411909,1.5502462178199345,0.4835054597077948,-0.1329880780843746,-0.34695641410349687,-0.11244591813311025,-0.35801425478013343,-0.5710437004509097,-0.477519358742361,-0.6396356257999355,-0.24895929352837842,-0.035254731855101445
25,2020-03-12,-0.9195022037823569,-1.2324103490375287,-0.5384831227090853,-1.014933473469947,-0.6015773129716804,-0.05132854346786314,-0.48620106577157707,-1.0830363947325319,-1.1200641906500997,-0.8513937207100382,-0.7106053416857107,-0.37911356388020556,-1.108042977580814,2.2581257386627147,0.9833426208158342,0.10986474955663313,0.02055451697580279,0.4131183995051806,-0.82399369370018,-0.9023103003930115,-0.5163999294201814,-0.7092016980654675,-0.3182601391854602,0.002029084226781015
26,2020-03-13,-0.9231164469407339,-1.1493137943143283,-0.1395020406852484,-1.1059199957441959,-0.6794169234767458,-0.2973356486375321,-0.525199655110697,-0.6816080819979777,-1.398766722685757,-1.279714730999249,-0.5863796612937832,-0.38421352003125214,-1.2489167966543244,3.1983265707895354,1.497469985627172,0.4182384228227924,-0.002674595823804129,0.13069525117762082,-0.4973920333856831,-0.3494008525413418,-0.5498840818856158,-0.7167770857262166,-0.26582774301099965,-0.059147672502694884
27,2020-03-16,-0.8224483011921285,-1.3485581614431499,-1.208722848858539,-1.1864892686461488,-0.7751732090836835,-0.13846883897435092,-0.5286477414125692,-1.408319668294354,-1.3495173998783907,-1.181696957423825,-0.4671800471200072,-0.43496618692324124,-1.0935575862323554,2.3175980265049922,0.9783551638182559,0.6676463327847854,-0.5971616465593657,-0.8628256222112556,-1.287892867267905,-1.0656125341497293,-0.5878303400437062,-0.8776127498487309,-0.4905776538430414,0.012112723797721475
28,2020-03-17,-0.8723019092021231,-0.969455526264753,-0.434759179134615,-1.2868658364801218,-0.8685136658451615,-0.3764058384546116,-0.28135191241017943,-1.1630048042677543,-1.3813180054140977,-1.0835278757166382,-0.5643637240117158,-0.4819595015101729,-1.1924628467443699,2.1506804387732332,1.100239905184711,0.8823929755484393,-0.7254349902115544,-0.7936845993123177,-0.8905621849744725,-0.9845100461623665,-0.6021165602939154,-0.9025524598487774,-0.4338982754617113,-0.01930699943174849
29,2020-03-18,-0.9367415699584253,-1.3124984368512678,-0.8589790281590886,-1.3726709203721865,-0.9614059093802432,-0.1816986029352327,-0.5295025291500925,-1.4606915771041935,-1.1678765541713005,-0.7953267260087798,-0.5996375367914787,-0.5394328176929972,-1.0136638007014345,1.6064315825675626,0.5541060456558442,0.9912048431161264,-1.388268946957508,-1.4480429906241932,-0.9280069613162619,-1.1466370041967247,-0.6420403831621485,-0.9397910804447328,-0.4099567186345358,0.006477172699030411
30,2020-03-19,-0.8369052738256367,-1.084510788270826,0.24802526619364937,-1.437778307950284,-1.042918124209176,-0.2628874924870295,-0.30169051311548456,-1.1650538340538747,-1.1411171022057123,-0.960032859240772,-0.6873174361982332,-0.6014394089712,-1.1183389994634074,1.6417951902035606,0.7652012387499767,1.0644209578369883,-1.2179400375920475,-0.8796809555453454,-0.48074991056711003,-1.1796927428840267,-0.6722337288560625,-0.9046652724449163,-0.26487853273081713,0.009282465793919819
31,2020-03-20,-0.8653889520499892,-0.7440995536554639,1.2830248533304958,-1.472041624780476,-1.1053676298187205,-0.37475537748033444,0.1215255090390128,-1.007893249458351,-0.7751351707077181,-0.09469083590515469,-0.7319776597812823,-0.66215419626444,-0.7247823997026667,1.1855935440622423,-0.16098356473219835,0.9935653840864256,-1.072460444266369,-0.46928956132625654,-0.12086400461546686,-0.9465809011076594,-0.6889409330046795,-0.8186621608193073,-0.06028185815003451,-0.04655386059115148
32,2020-03-23,-1.0034473038060907,-1.3485581614431499,-0.910461775937916,-1.4987855867187918,-1.1708424626604805,-0.23156277328099636,-0.2568975736683145,-1.504826110062008,-1.1331766915776549,-1.5836711837746535,-0.7280651415933629,-0.7093768086036264,-0.8864807372008296,1.7761782978506913,0.4095640585156441,0.9288694835883212,-1.0840812582728363,-0.6153405453243205,-0.7366225489026713,-0.8669222133170132,-0.7013886836693503,-0.8728670251691967,-0.14058738916942565,0.027177581628012766
33,2020-03-24,-1.0082376102144157,-0.4809195491676648,1.2830248533304958,-1.513976616894473,-1.218553509769107,-0.49914037467275807,0.26781765875106034,-0.9964663997880766,-0.8768724281008019,-0.668554611859771,-0.7249351399089634,-0.755235850069798,-0.7693250386752689,1.2505338295288313,-0.05094526755033848,0.8129651800567195,-0.8218991506594059,-0.2942251915308406,-0.1458271888433265,-0.9286770634763767,-0.7010213354341728,-0.790145388634422,0.033440798725739504,0.017953803616595845
34,2020-03-25,-0.8248864811005575,0.4410433379387301,1.2830248533304958,-1.493810552642827,-1.2404403717989643,-0.6547255289893353,0.2925369874277657,-0.6495388788562083,-0.4252747288093306,0.7468250451866156,-0.7733973536696198,-0.785162642388097,-0.4601449534331999,0.8426092591900477,-0.7832559604592702,0.5855671553173045,-0.34225473835453757,0.29090825196104203,0.24734296274546286,-0.7656119346373356,-0.710577113761053,-0.6543557506163288,0.2650096171716268,0.0007114906027640052
35,2020-03-26,-1.0050536340987026,0.6400009573309801,1.2830248533304958,-1.4590042253075086,-1.2410560515630027,-0.22100333604277544,1.9376317928356865,-0.47196994860422475,-0.36321768399324983,0.6714981636036611,-0.868796075223683,-0.7840143721792402,-0.6082409416287606,0.5327432858595734,-0.7832559604592702,0.31984768579034134,0.4881492625243228,1.177743230411502,0.20781792105135174,-0.4974297840739943,-0.7112602860429023,-0.5445681368351695,0.40501725663128463,-0.03252906971914425
36,2020-03-27,-0.833391426310548,-0.3095034607214551,0.0510898835172246,-1.406782230722952,-1.240407008181467,0.04482022050266205,0.09885767945482082,-1.1198504552070034,-0.6585885345471463,-0.18593696379648686,-0.8318568927103706,-0.8026737630731443,-0.794146871437127,0.9627884278972269,-0.17946144931500624,0.13445455626987712,0.34033285203382774,0.429052110220523,-0.38505770436031467,-0.7552930858101603,-0.7343591978860436,-0.555194216611251,0.3074855126001599,-0.05746100532214587
37,2020-03-30,-0.9072252508316793,-1.3485581614431499,-1.208722848858539,-1.392521709952547,-1.262029465985621,-0.3381895000029304,-0.3440743679215095,-1.4688181709102262,-1.7094773202521174,-1.5282014630562972,-0.7654967742779017,-0.8196825155418178,-0.9692653482452738,2.298423358312558,0.7604879987073216,0.12689455626675084,-0.47136424552853146,-1.01454275411904,-1.2400467641645074,-0.7429134209780843,-0.7740540554153704,-0.7054360059222449,-0.013492121025688744,0.007751976804317924
38,2020-03-31,-0.999072922205674,-0.9233349803824896,-0.770823329139259,-1.42449636434876,-1.2891698077886546,-0.5500330343885215,-0.03660766336097972,-1.315704808636566,-1.55421627573942,-1.0537255663567324,-0.8454867207785216,-0.837265403114919,-1.0761439776921822,1.8197558508196447,0.7604879987073216,0.21068288651072264,-1.2082337298248838,-1.6780666755275913,-0.9696122683626947,-0.7748773388332557,-0.8011962792644985,-0.7467390001765195,-0.08070441378511689,0.00462250437886723
39,2020-04-01,-0.9167628369440631,-0.6571335833798333,-0.4813037362358166,-1.4827844177327603,-1.3123864962346976,-0.07701039538770794,0.0017546793226820463,-1.2220100034309453,-1.1652537163224406,-0.5813524184999578,-0.8132094855292329,-0.8465233316738188,-0.7352116370626762,1.2544774236806688,-0.1045010272857546,0.2222282676975076,-1.401124266109267,-1.3202129245394039,-0.6825356497423087,-0.5977473364028272,-0.8171165990077783,-0.7290689019477369,-0.03185223739003353,0.028789867178667345
40,2020-04-02,-0.9965917155929787,0.9982557527262351,1.2052448726960177,-1.5382387533945097,-1.3144472319740603,0.42857715190328227,-0.07025440920174551,-0.6838096107381987,-0.8829825897191984,-0.3265881149983723,-0.8100392693802446,-0.8499681423003839,-0.8977784986384975,0.9045874552267932,-0.0318328788755781,0.2053824836136664,-0.9294718667869797,-0.2629601294991561,0.07884146920741027,-0.428722522332468,-0.8083905144282082,-0.6070560124323493,0.18880158317562087,-0.005992527296060898
41,2020-04-03,-1.1088197025544884,0.779697243623399,1.026614328489946,-1.537556184261722,-1.3022581738786494,0.09587833094511514,-0.33611698547688384,-0.5122329441955485,-0.5017145115065116,0.3435347724758257,-0.9094350410287462,-0.8593696046353889,-0.7964517672770465,0.5928660792172104,-0.4230157279106856,0.12477142985821242,-0.2087020518954207,0.6563826256833658,0.15165075653866755,-0.5448414191343512,-0.8030247734677565,-0.5272143576735686,0.2919403771094088,0.03976960022632717
42,2020-04-07,-0.9872405785324158,1.4752252298734203,1.2830248533304958,-1.4683120336232254,-1.2584037252895963,0.7172600244861291,0.18876275479573046,0.5322804795777692,0.14700148578867062,1.685502675564679,-0.9011769074623226,-0.827863940779914,-0.37121926488016593,0.21632917131499563,-1.3947452993501006,-0.10762387917362103,0.8657061456773896,1.7084990158357825,0.9359107943639247,0.1353158032463113,-0.8020886095225185,-0.3417597693805176,0.5582337293876309,0.006477172699030411
43,2020-04-08,-1.0988231649299296,1.4752252298734203,1.2830248533304958,-1.3398689703681979,-1.19028532668292,0.5855164790537639,2.255893289937195,0.801468352679844,0.47445566469847605,1.2636276243306472,-0.976682210110384,-0.8066209419160851,-0.29735698967428215,-0.04057329788514469,-1.333926478460127,-0.3906135229382163,1.56191849918755,1.9713493218436784,0.7819711582921236,-0.03317731932408711,-0.785465650990247,-0.19832625539565904,0.698145450354324,-0.005034171005637589
44,2020-04-09,-1.1237929956391934,1.3294264716418,1.0531004489424527,-1.1666301107497523,-1.1100538318193605,0.1833203458881066,0.48991728035476256,0.6604268024018102,0.5282661255982747,0.8966550732394964,-1.0455807543870492,-0.8000901551032195,-0.3219815763288544,-0.26816007762900773,-1.1369137819927118,-0.650803789946252,1.778369610074226,1.5563045207680741,0.42832604839744526,-0.21624806880296665,-0.7640340287472311,-0.12133307437348392,0.6944587000660468,-0.02555816371192213
45,2020-04-10,-1.0529423559471986,0.6185257712180999,-0.7861702524529173,-0.9997698511579067,-1.0367322071868208,-0.13687714789403216,-0.21382173060320844,0.07301199410099073,0.07101928889044852,0.06845968918278984,-1.0412393173004817,-0.8007360570956998,-0.5240812909285608,0.4937089103001446,-0.9437318069339459,-0.8531061314598737,0.8946935799736667,-0.08476739584895178,-0.23735886434547854,-0.42036516212974245,-0.7572037859462419,-0.1486723225962091,0.5099552518898488,-0.004447746398236142
46,2020-04-13,-1.2059022896142277,0.4994907013218598,-1.043768591409103,-0.8917674212141568,-0.9712384271104805,-0.4185165791992847,-0.46293582897424457,-0.057180206155652356,-0.3053586238389609,-0.8265380945873115,-1.0604176925938598,-0.7880333179102343,-0.690774874482966,0.8287620475486348,-0.4391542376547639,-0.94402045555538,-0.0017031949692978925,-1.0967974806830687,-0.3455326626662036,-0.2019726379230092,-0.7444584263007475,-0.17490490069843143,0.364278265053545,0.019860895563297867
47,2020-04-14,-1.0625946799376262,1.2533769149491547,0.3351754083460538,-0.8139188604521873,-0.9014728289296909,-0.10657627787454849,-0.18332219825699725,0.5286846949992534,0.1755753776201248,-0.13716352688246292,-1.072928949760175,-0.751934573219337,-0.3942866449868692,0.45949247307092383,-1.160112875454321,-1.0640411371589282,-0.34387644334285117,-0.858160043756481,-0.04181392122724465,0.43204983624352766,-0.7444286835952576,-0.1276679727043996,0.3755846163338459,0.007256925896787216
48,2020-04-15,-1.0262801415367901,1.4752252298734203,0.845835975557098,-0.741749681319958,-0.8268030858773874,0.40019033315762675,-0.2053352476930019,0.7606507980371687,0.5359749459909346,0.5081602808976712,-1.1197466755111387,-0.7141851901032095,-0.2854343505176279,0.1714949571634055,-1.5142041024244295,-1.234966464132591,0.1589784516908218,0.3703557014519898,0.11628624554919974,0.4278326133841368,-0.742368702521797,-0.07501209532235763,0.3940594806395254,0.010072027592203723
49,2020-04-16,-0.9602915194268979,1.4752252298734203,1.2830248533304958,-0.6483129260030883,-0.7458617848584237,0.30750246830003264,-0.12722207924980974,1.066392481220519,0.5644263493318721,0.5072353813632876,-1.1118978123044099,-0.6638766015777227,-0.4933443675126296,0.3949380588526539,-1.0682625764408367,-1.3601644895112226,1.0925088069447852,1.6431652877956053,0.32015225007672016,0.47437102760423133,-0.742906360959665,-0.01271102018216709,0.4256234602999873,-0.008626940635522978
50,2020-04-17,-0.9548701546893323,1.2032132412615197,0.43488236126202073,-0.5017793516380672,-0.6683995079767524,0.3351245787346663,-0.2393630888807199,1.136886493257016,0.7235420663380757,0.9794154785719676,-1.142427440378674,-0.628351991991253,-0.3899062565027792,0.0980449198020475,-1.4740151524489422,-1.5043538259583316,1.2748511300912175,1.3161467393518351,0.143329695129381,0.15988381158958334,-0.7425706436130368,-0.0037685307949814196,0.3580227157619334,-0.002168414293823588
51,2020-04-20,-0.8751560139184607,1.1039662699372168,0.2148055109053508,-0.37190387995977686,-0.5970729372626538,0.30800589420906255,-0.32037867692646965,1.056686396040097,0.35869005569534035,0.14423484195860795,-1.1781769000594355,-0.5918944128600865,-0.5555298152732896,0.44612065964515346,-0.9328844325862313,-1.5763898143696717,1.0715249681699965,0.567411209462901,0.02059403934240445,0.19148819702398023,-0.7408888555168073,-0.007928569136500847,0.2811417601218354,-0.010913167603665645
52,2020-04-21,-1.0464453236029734,0.6733586651969579,-1.208722848858539,-0.31129294756511755,-0.5380194165304647,-0.05716897349603652,-0.37367206105477635,0.6805755952986745,-0.11480528795508704,-1.2704464023675697,-1.178462069280647,-0.5701490457798843,-0.7248984304762989,0.6664787991746381,-0.49416475713061725,-1.5489215834374526,0.2325676835031764,-0.6270192060543922,-0.25816151786869485,-0.21772341240953938,-0.7380298976890519,-0.045878516700530475,0.16083749440519604,-0.00660552860530816
53,2020-04-22,-1.1341624313673941,-0.027653158436058006,-1.208722848858539,-0.31172581082757966,-0.49215789197943394,0.10458194347348454,-0.5239237718940507,0.4549091148538218,-0.3847850780129401,-1.1290110419918644,-1.2154989197494985,-0.5575898403705262,-0.8540530849253545,0.35873245556610006,-0.49416475713061675,-1.4729281982267375,-0.4471337374792363,-1.174655683643389,-0.3559339894278118,-0.32002801383410495,-0.7391741319114552,-0.08955597836580877,0.05462734974989486,-0.005908436686166283
54,2020-04-23,-1.1036421558077658,-0.3466424318792174,-1.208722848858539,-0.3793196115025645,-0.4590091148185038,-0.23868498079928818,-0.6426457191939009,-0.5491799442041778,-0.6695464508422329,-0.8238616089263383,-1.2621170364547007,-0.543523530312044,-0.9621253995481942,0.10122056168689571,-0.4941647571306169,-1.3783806228930275,-1.054595890543711,-1.4235325447876148,-0.3954590311219229,-0.3268170382711067,-0.7391612534593679,-0.13260409779606916,-0.029245616257833538,0.005908436686166268
55,2020-04-24,-1.0996836990152576,-0.45099206128455677,-0.329624861294625,-0.4761963486189916,-0.43140178217749797,0.10285678569765357,-0.6760015325791596,-0.24491053236842023,-0.8285259546739623,-0.6605273557696092,-1.3079058472999425,-0.5134532042176378,-1.0568308402973972,0.0241841036772216,-0.3582388486127775,-1.264483441737812,-1.0990938913273824,-0.9599877142931311,-0.17495090377582942,-0.07868964624174284,-0.7371959461617832,-0.13864141000258157,-0.031939643091852814,0.01607047003260888
56,2020-04-27,-1.0323469068383517,1.2229024822333565,1.2830248533304958,-0.5352788993107154,-0.39925087106035184,0.018483881233055444,-0.5456641803606718,0.5918303501799145,-0.28581800240208277,0.4082067330248324,-1.2482679518536561,-0.4764932568700988,-0.6300684831167331,-0.3194036816427897,-1.5235972471466288,-1.3009166226806732,-0.09192054306157714,0.7513633116781862,0.17245341006188394,0.0873617581446639,-0.7369429280490549,-0.091648242448026,0.05818611015607247,0.0007243752580417016
57,2020-04-28,-0.9363256451505167,1.29833237867243,1.2830248533304958,-0.5399391815224561,-0.36494963596225954,-0.012139761937260879,-0.20749006188684926,0.6298640266593833,0.0043944325856402535,1.329665011498992,-1.217546273317411,-0.44039451217920134,-0.7148674455198919,-0.5963169782015105,-1.3619968516043641,-1.3901488319447015,1.006429643175493,1.9319391128151826,0.18909553288045705,-0.06761442373824032,-0.7143112166726512,-0.060263221064316,0.10312620150443841,0.03835697478442928
