,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4554908202291637,0.027708890179483678,-2.255538964651776,-1.2591787692871597,-0.8695814451063604,-0.437488335693199,1.05313651287062,-0.6797396852493629,0.7028448030492955,1.0772290712145347,0.03320764027017965,-0.5616682262998166,-1.4045305756274415,1.23519285572024,-2.587894320608292,-1.5682590956175668,0.01993421490081733
1,2020-02-07,-0.5782124699854283,0.4769741501770774,-2.2484986658077863,-1.3913105210190042,-0.7140743118830711,-0.21626191702437264,0.7256939725730246,-0.8174860589831211,0.32307117211131037,1.142154847761913,1.3816874542753146,0.32464401622370753,-1.4034750668762725,1.1064896792780698,-2.1988867585516463,-0.66005552780596,0.0
2,2020-02-10,-0.6215168480165043,0.4769741501770774,-2.143887491287216,-1.4785168005838272,-0.6970577722583388,0.09961205089055324,0.4972044520609415,-0.9379652543300893,-0.1535494078257025,1.0591735334952002,1.8816603085614674,0.674010482191975,-1.2663491436475767,0.9938416685561071,-1.863912482481154,-0.016567385955471966,-0.01658412801553518
3,2020-02-11,-0.6753101632328647,0.3098374129302801,-2.005089694415003,-1.5391544202091796,-0.7790465806779846,-0.025941955802487426,0.1534177198603943,-1.0556485126064854,-0.15354940782570173,0.9076973745598871,1.6382716476495596,0.24961229198891183,-1.2845778022034906,0.8846819642589413,-1.680926096612895,0.2645458666252884,0.02314152856169433
4,2020-02-12,-0.5830212553892299,0.852074510447459,-1.84941737801742,-1.5590461298654295,-0.6356891842090496,1.3496797749038627,0.008253544096561437,-1.1548260679396967,-0.586869247365125,0.6752816922483686,0.9098725049996212,0.49581013713433525,-1.0455532766908768,0.864619123318534,-1.346788843545496,0.7218268294133836,-0.019802627296179754
5,2020-02-13,-0.614574842020039,1.0497952820680025,-1.703479759718756,-1.5606561710717184,-0.7330041910246765,0.12698518065337125,-0.07537788624772261,-1.2446240856256725,-0.6999632558414532,0.4053721386008297,-0.21804661019107566,-0.13023581194974138,-1.0392149251526313,0.811204453535135,-1.207960313236454,0.7873697330869185,-0.013423020332140661
6,2020-02-14,-0.7019790362692859,1.0113171469397984,-1.5908032281011228,-1.5542745057839782,-0.8001601655375145,-0.3237744006609525,-0.20662443313947212,-1.3207202620253906,-0.3064580862906576,0.19144629552995024,-0.9435912546383887,-0.4139495192125626,-0.9755142459480559,0.7614671431571585,-1.1514353631800869,0.7132645325802449,0.033225647628320386
7,2020-02-17,-0.6442989208205295,1.4898832971282938,-1.4749122567332995,-1.5156395811953636,-0.7296139036678064,-0.3541327510274431,-0.2792703068099274,-1.2435237290585668,-0.7001089174745679,-0.029507635211359032,-0.5346481309595958,0.3363677231353943,0.2805411679421601,0.7415503728284872,-0.8542414046012071,1.024002448408345,0.012987195526811112
8,2020-02-18,-0.633195326854308,1.4898832971282938,-1.3461275324968305,-1.445125326661291,-0.3908698720728408,-0.18987422934965079,-0.4339014863207372,-1.1027290702402555,-1.31979055285428,-0.3195001327296199,1.0401272079547943,0.5684971199867935,0.8938415948978715,0.7515492928410028,-0.550179144653499,1.2831526082305114,0.0
9,2020-02-19,-0.6480808678373539,1.4898832971282931,-1.193797399935938,-1.353923706599181,-0.6709128627513615,0.008159491352447397,-0.6218588645629531,-0.9842425989144589,-1.4423500026111316,-0.6375368014885114,2.267668517335759,0.42312315428187686,0.7146891092962614,0.7692800586264613,-0.3390161001388765,1.347642710793183,0.025479085300984968
10,2020-02-20,-0.24443214416787715,1.4898832971282938,-0.9735001628884776,-1.2325005872046606,-0.8469037940683585,0.22475003710660527,-0.5147585939722945,-0.8865026320821998,-0.5054233895538199,-0.8176794799174765,1.7032108011055505,0.8803477238376632,0.6273166864200889,0.8019472736193132,-0.025912800097514274,1.555965172186048,0.0031397200046676247
11,2020-02-21,-0.48304190652763573,1.4898832971282938,-0.7218061368631938,-1.0928753525109416,-0.4008755999754016,1.605730850110115,-0.6220993209569688,-0.811257237713342,-0.5054233895538198,-0.9127706691022247,1.067999019956776,0.7068368615446982,0.4598971667856354,0.8799109781491801,0.18859118795450816,1.5710293720757023,-0.012618463959211575
