,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6546610755232178,-0.8711141369704399,-2.449035473125052,-1.2610870116821022,-0.3007001801418603,-0.21423212239256448,0.3765506505567503,-0.6532048186302267,1.5031412819936927,2.0217246511717164,-0.3744992562859676,-1.4182583375186912,-2.077141537670481,-0.008379110400486221,-2.505899064557848,-2.4231876318589447,0.020910971044884884
1,2020-02-07,-0.5399682862424892,-0.5310399464915536,-2.476624159973522,-1.4458123073164484,-0.09766576805952351,-0.18694818930389634,0.21511375847715833,-0.7723133279508104,0.8618928707060055,2.0367407069811256,0.9288335354221815,-0.18119661957789393,-1.8030256991793152,-0.12337026172943039,-2.2621176914947836,-1.5399414436026226,0.014501764713525975
2,2020-02-10,-0.646157339856228,-0.3020185834689392,-2.4046960405768356,-1.5771147675698898,0.06953156269892284,0.09226936818579974,-0.00955829281674026,-0.8922200999000698,0.2862477552509956,1.9105992824951321,1.7986204801502772,0.6938617745865439,-1.6876139526048595,-0.20827059958605204,-1.9345799545106186,-0.6960057357082564,0.005384398291234321
3,2020-02-11,-0.5643492498953141,0.3854331736853414,-2.282532509450441,-1.6595509519140903,0.2643377954402956,0.29937577480468325,-0.2329663348845356,-0.9924414691179511,-0.33252833925743447,1.6493088234568467,1.987076693762409,0.8032440738570985,-1.4672373764878086,-0.2748801627184464,-1.6212419418242487,-0.04414104177704077,0.015981399620659958
4,2020-02-12,-0.5823255012419887,1.146222333641198,-2.1328205294908797,-1.6912112064068143,0.4530773352459461,-0.4900602884995967,-0.3669975247725858,-1.0598237076728725,-0.146403852244126,1.3626284068783892,1.3794731627437216,0.8449135211982621,-1.0875467781851957,-0.31256370517126775,-1.2697499523525673,0.5399133595004206,-0.0207660977439963
5,2020-02-13,-0.585124199056441,0.8468968171419186,-1.9751228240401697,-1.6984604029541952,0.1829887433012785,0.7192134945637344,-0.49608190922704865,-1.165714146630924,-0.3758968186812388,1.0591635847121066,0.44333422906468656,0.09486346905731556,-1.4683623520432467,-0.36507260014294407,-1.1190690802490062,0.6778786260939281,0.00538117890451675
6,2020-02-14,-0.734154857676027,1.195621865534431,-1.823912777278067,-1.6811103247098373,0.3069606799580957,0.6838774169792661,-0.7021732690120678,-1.2273572941456163,-0.37589681868123853,0.7719318055807809,0.18072563830375626,0.058402702633797335,-1.0453664876877051,-0.39403195655796763,-0.9484692111393466,0.8209128386150727,0.03917484264571609
7,2020-02-17,-0.30444710093396327,1.3959238212077896,-1.6554018209492842,-1.6172484544569123,0.6572449150897518,0.7885698174597223,-0.4330134000770259,-1.1551789682956177,-1.2698011066807906,0.41025686106066966,0.15404793253334947,0.8318918189041485,0.4655510666109835,-0.39194581934825096,-0.5783547844067972,1.2624924406804785,0.02547547903979422
8,2020-02-18,-0.3508947204315085,1.3959238212077896,-1.448102679516272,-1.5050488346396307,0.7037535663389375,0.9198181056306046,-0.3502043771718126,-1.0068338756130653,-0.7349640499413809,0.10367278740312634,0.8757854712549737,1.196499483139331,1.4962569807711974,-0.370062652757492,-0.17787924639161795,1.6655404861503005,0.0
9,2020-02-19,-0.39454364211460136,1.3959238212077896,-1.2028095313585088,-1.3646645997370115,0.3981229436266543,0.2993663763138567,-0.41624779158477304,-0.8789957562055343,-0.49969950535459745,-0.12183426644705023,1.2611812171526449,0.8996046708335395,1.2450578037002957,-0.33289663195397284,0.07206977549184074,1.7411543984327555,0.01827799431118436
10,2020-02-20,-0.3879236453611853,1.3959238212077896,-0.9239707701866926,-1.1973348794811107,0.396233793861444,0.3510729210008005,-0.49107767071117653,-0.7477834898838354,-0.4412461514764037,-0.2806276556312227,1.3784866100900277,1.0845128434099534,1.3514242496524356,-0.2995732345275536,0.33098822900863556,1.8163530744849887,0.014169174381726
11,2020-02-21,-0.31784855777624454,1.3959238212077896,-0.6401710051330395,-1.0088902568950573,1.1160324550392866,2.149661815098297,-0.580276890972875,-0.6266099640233028,0.095121963650587,-0.3287254872121326,1.1643132146490285,1.0089869701040943,1.2708697155393789,-0.2694057721471162,0.5604153316351174,1.8281538334234402,0.03247557152411807
12,2020-02-24,0.05244069152052375,1.3959238212077896,-0.36703067963125496,-0.7907073796915921,1.3510453494253818,2.6705634602393693,-0.3139313556761156,-0.4947186254092521,0.7110400909925093,-0.24328116516207615,1.3038933855040435,1.3058817824098856,1.4868422045078609,-0.24572616984792042,0.8795903087061075,1.9847577242761623,-0.028155910379601794
13,2020-02-25,-0.1089150017050157,0.9457383222181238,-0.14047136935822727,-0.586716621609253,0.976712416349559,0.20222766499704173,0.13393482668593293,-0.3894227955455376,-0.45548173725501484,-0.2352090283795538,0.37614915103429514,0.2771673011749068,1.0869345594328401,-0.22378750269546557,0.8557530983826135,1.5475896350864107,-0.01520116133205044
14,2020-02-26,-0.3089142532147237,0.6274144752710233,0.046501989324067836,-0.4136263541618315,0.41869141118223974,-0.14260245037149688,0.13987155511594587,-0.3118398475794542,-0.20984272844543303,-0.23810016231767608,-0.5807905114384733,-0.2124487050837667,0.7269803327004254,-0.21238972445911575,0.7096893514214391,0.9974352808298538,-0.007688121339013401
15,2020-02-27,-0.5721533111086908,0.40137137746453777,0.17080797082605476,-0.2746189222219993,0.06000539366668779,-0.20850662782938092,-0.1122059430074324,-0.2195705334485706,-0.48964288872622413,-0.27957469149094694,-1.4283542507469786,-0.4676740700483944,0.8765798479769136,-0.18316072660389143,0.5432356174969792,0.523877496559772,-0.08271072526428117
16,2020-02-28,-0.23308030666542914,-0.7935392036707786,0.15775970818976742,-0.22302656889220251,-0.07079274659629119,-0.34077591294835474,0.5006074498650062,-0.19481881270470205,-0.33128443957360454,-0.318543614405154,-1.7677976848264672,-2.1709127301184603,-0.09431878202474957,-0.19512275052785216,-0.0652368947837788,-0.5797651149875112,0.0558934757531045
17,2020-03-02,-0.5142417947942544,0.026443319964825136,0.08508379480426326,-0.18774786464698798,0.23345149454742378,-0.3553061526492479,0.572588493594318,-0.16981343884888941,-0.3312844395736041,-0.35305298982878836,-0.8606577726842051,-0.6083084548248218,0.0834292457899576,-0.17273450359024875,-0.1073265400237885,-0.5339579051177581,0.0011318620336833308
18,2020-03-03,-0.42134655579916397,0.044040311327903855,-0.013006258155551264,-0.16307951325414746,0.3387805300836327,-0.3903595097572122,0.37339165385832856,-0.17132633205770173,-1.1027642292675026,-0.4740814098601485,-0.12519637069635656,-0.24370079058963948,-0.1744040806531567,-0.0836355343870881,-0.12123992884359905,-0.4511103698498628,0.007326040092072881
19,2020-03-04,-0.6681701745891319,0.10030360927042979,-0.1217899047195136,-0.14048235900411454,0.7190023788064217,-0.2951212946967426,0.08199887814721613,-0.16765216593570423,-1.0047967184479105,-0.6177385125094733,0.9180227300055815,0.13132423548083383,-0.09747010711839561,-0.008566328612586363,-0.08053421243050178,-0.29527114669150833,0.017807927465189447
20,2020-03-05,-0.4681171019676075,0.264338602617596,-0.13129496522280618,-0.1069675832346459,1.1911720162101311,-0.07257855817725513,-0.21712081609839434,-0.16975315157756554,-1.4638004758598,-0.81571902726949,1.4894967481988193,0.6391706249512663,-0.10242342594134948,0.06518656732958299,0.055264745323270616,-0.01467146635072959,0.0
21,2020-03-06,-0.4165564768475052,0.264338602617596,-0.07832954874778399,-0.0685477409582024,0.9567773649688531,0.06593434928672198,-0.22166038851710806,-0.1874784915996726,-1.0261438107518321,-0.9732832570972386,1.5470402165825397,0.6417749654100892,-0.2506431377603043,0.12304359825090641,0.13499631796236142,0.11787227884527265,-0.052077414543311565
22,2020-03-09,-0.46494165637044044,-0.7073186916168067,-0.06784652410041483,-0.06689828281744556,0.8408062561284231,0.18999105779810163,-0.019897106954532128,-0.2833311171538388,-0.9799531996256905,-1.0918795638046297,-0.21398463298714088,-0.8348860747423995,-1.0927725829644201,0.15228499826539563,-0.1319335695668545,-0.344527789639239,0.03426948707812211
23,2020-03-10,-0.5031546457600778,-0.02416908209015523,-0.08312158894750017,-0.06285996837078354,1.0507802013342356,0.1926301681892348,0.14150733879114283,-0.3210105504593544,-0.5893190342163676,-1.1345263592956045,-0.8341990451474876,0.006315893457342703,-0.47795337386170467,0.1948597820509253,-0.08568328611137123,-0.2009134277321462,-0.008457902125756266
24,2020-03-11,-0.5099899269607595,-0.17689567718627977,-0.11623652394506076,-0.06349756684591276,1.1837247915436582,-0.17207770781594944,-0.008114561154152582,-0.3492444349157884,-1.2629398912152012,-1.2149324464506843,-0.8934874881092905,-0.20724002416612125,-0.4092139232922887,0.22052602309104125,-0.10430346006008916,-0.19239269724604266,-0.015982075338568037
25,2020-03-12,-0.6712379779626662,-0.4603690676255409,-0.2168238545545179,-0.07810256001447553,0.765450297205051,-0.29662210009942996,-0.0031103607064884146,-0.3824890691859248,-0.5472742532832331,-1.2230566628419723,0.09729731708970736,-0.5145521983072036,-0.49369540411372964,0.2638408200828112,-0.20501376488518877,-0.32018267924176663,-0.03632502478330886
26,2020-03-13,-0.4472345105828479,-0.9015597516852146,-0.36079852444599153,-0.12526068060018167,0.3489082115440144,-0.4027421293359264,0.22094768823470204,-0.35946006935526603,0.22077075690474912,-1.1024363076700443,-0.6348910145721567,-1.1031331420011408,-0.012087925711365601,0.26303720356272453,-0.46520755320004104,-0.6839262969727781,-0.04953626582308349
