,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8503826225770629,-0.5309799597628659,-2.990404052340054,-1.3221218410297604,-1.456016633578212,-0.361916546563239,-0.140652990363087,-0.5504760228309933,2.0480392237993224,3.3504278295797634,0.2345717665628125,-1.3349801116751818,-1.77502915384347,-1.044981189822778,-1.6879125767280045,-1.416332063606009,0.0
1,2020-02-07,-0.7958449624944495,-0.5309799597628659,-2.963149309621021,-1.4912901351395789,-1.4077980864659012,-0.47281163992369724,-0.3436402924579037,-0.639198254504859,2.0480392237993224,3.3481525247521975,1.1058276653402206,-0.6066138830385843,-1.6978079808694233,-1.1219627990930543,-1.5991202732559535,-0.99205015213231,0.010869672236903891
2,2020-02-10,-0.8386215636483045,-0.18744121470733122,-2.846267434978845,-1.620749552537739,-1.225222303708467,-0.14318435661215137,-0.43820367417880834,-0.7202451025001908,1.5637054529091587,3.2665495168472574,1.7986854537594457,0.28838963775841564,-1.5254630132573406,-1.1814869275999358,-1.4325798278700879,-0.5286326119001454,0.005390848634876373
3,2020-02-11,-0.7688206746875215,0.6805704688571241,-2.693578694824132,-1.7095334501294317,-0.995597383990183,0.24379177397593327,-0.5136016963207904,-0.799097367689872,0.638661634685623,3.0360086579423538,1.794680731655934,0.4335253438336048,-1.438088122700517,-1.2286264623403342,-1.248237052929909,-0.12950759070122103,0.01069528911674795
4,2020-02-12,-0.8940533947818315,1.2070399619976708,-2.5240820592259907,-1.7555159736818169,-0.8503853061055813,4.673811880243695,-0.6407273638093497,-0.8638658411628655,0.6386616346856233,2.748463179464472,1.1335308850810775,0.47921621426468286,-1.2187484924841903,-1.2593078904214081,-1.0393697608468648,0.22890389729504554,-0.01608613775162427
5,2020-02-13,-0.899478032490707,0.9226765929532703,-2.34809673139195,-1.778112321648826,-0.9537667311482804,1.0706072853252466,-0.708758584920874,-0.9523018720893943,0.13708005149955996,2.3929428000513244,0.008670996979407732,-0.03144645525913088,-1.485152901653818,-1.2982967466777269,-0.9342001709269411,0.35025696015637325,0.005390848634876373
6,2020-02-14,-0.9312495556952125,1.1924905753361466,-2.1799046558544237,-1.7756705423316326,-0.839625886990983,0.9461562736712089,-0.7630907560346388,-1.0197351712499523,0.37211508707097063,2.0610714288546976,0.06827597310375366,0.041121397778463714,-1.2296583873358984,-1.322803110215612,-0.8088564693757647,0.479512895377638,0.06252035698133393
7,2020-02-17,-0.5006208419891159,1.4377344540711339,-1.980449142936772,-1.7080094026337465,-0.4642746038851636,3.4967140154864853,-0.5392431050063949,-0.9543370774037777,-1.21357995970745,1.5710795549340562,0.6562461637199661,1.3984090194075478,0.5796244975877825,-1.3178425618912262,-0.43628292485178477,0.9771974895803885,-0.020408871631207123
8,2020-02-18,-0.5581634587246479,1.1505501240260463,-1.7554704359535878,-1.613514564409421,-0.5721221700359775,0.1538502373931351,-0.6274848475452938,-0.8666256340835982,-1.2135799597074501,1.0404695185858697,1.0444042184647886,0.6055380325153105,0.8363569815483425,-1.310476241178757,-0.2805471535472673,1.0295343080917092,0.0
9,2020-02-19,-0.7380733837776988,1.150550124026046,-1.515489891943907,-1.5028502748803023,-0.3361857273932532,-0.13382909239295776,-0.7313943429537261,-0.797398184842124,-1.4041801361455024,0.5087649112631933,1.044065553827716,0.41471145600904324,0.5939724982612459,-1.2917212591782568,-0.17524132153059466,0.9909785664179683,0.010256500167189061
10,2020-02-20,-0.609473974196237,1.3554357022839938,-1.2550118822462086,-1.3764606848549852,-0.17390664743222073,0.035810541706039756,-0.7477293817735248,-0.727920486178721,-1.4041801361455026,0.0199183840527011,0.6193800989417528,0.5034054986105477,0.645621380466948,-1.2744627653134288,-0.061308257869426556,0.9738926015823891,0.02020270731751947
11,2020-02-21,-0.3974023422073729,1.4377344540711339,-1.0031381892787266,-1.2284956590954736,0.5981759833994056,0.8314029749884672,-0.6940720642478426,-0.6476919541031881,-0.47584742438744354,-0.2916869557999816,1.0328896208044043,0.7049828681594216,0.8668001230890195,-1.2533655095111396,0.09656671298240503,1.0303019731649088,-0.040821994520255166
