,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2013210506697642,-0.23227284849856583,1.6026871366485695,1.4459097803357899,0.0328284586150726,-0.5496934883187596,0.06045611538539331,0.531238188321517,0.006647881002549144,0.689567998905888,1.0540195628197433,0.947610353500528,1.2842243434862177,-0.7310095038896232,0.8794837992470499,-0.6865349794622777,-0.01580311016810412
1,2020-02-07,-0.6752036383124593,-0.6579855515408817,1.5714426377841122,1.4337237803842393,-0.14299832902897552,-0.5521645538052721,-0.08792140544713781,0.5723662514466346,0.006647881002549144,0.46191481730781236,1.408003983617865,0.5682380949205449,1.0867902653495594,-0.71790671247339,0.8412225656277196,-0.611541919770368,0.02857785937474849
2,2020-02-10,0.17329152534792205,-0.3416260571537873,1.5966282368595788,1.435045083391251,0.13585006968450086,-0.15974917523402443,0.03120529635945215,0.5982709886808578,0.7937772620453094,0.4080694275648611,1.071129392332511,1.0717259689618805,0.9164327994518318,-0.6801605752461772,0.9005089176436438,-0.38279265168060206,0.010318101858569875
3,2020-02-11,-0.6515060274008077,-0.20817311881589295,1.65313726759444,1.4455987804657422,0.3000436573841375,0.5927476544735147,-0.06731696267641837,0.5657948431263087,0.577534249652257,0.42004243329925234,0.5034034651971087,0.947610353500528,0.08843945229374046,-0.6267923335151239,0.9421991510466449,-0.2302340709393357,0.022271960676101873
4,2020-02-12,-0.5713380077251516,0.069434141140268,1.711877792729714,1.4712513252566939,0.4753813726513624,0.6032754269515938,-0.10590696079915848,0.5665701759139189,1.0898890905252971,0.5288061697821659,0.745252228961095,1.0834349892884232,0.5781680217584046,-0.5906602355486318,1.0228635392571,-0.04076291850304038,0.0001498239571311312
5,2020-02-13,-0.9360862501116411,0.07129582928177663,1.7682150177190354,1.4976475444680348,0.600015565994834,2.75800654443726,-0.24048970794155722,0.573092149724214,1.2148468827458638,0.693683998797479,0.9251466808523484,0.6829864941206633,0.6139057788573046,-0.5385526158228277,1.0296569284819033,-0.016980929464949012,0.04796942438706745
6,2020-02-14,-0.41072344601248817,0.6111600235571355,1.820129995009773,1.5523274560174114,0.7976802536904627,2.648683948562916,-0.138876439508518,0.6169058655427165,1.6348685204572826,0.9263357115140044,1.0996151670652132,1.4674908559990236,1.27662079654305,-0.5217402226684387,1.2017723868085175,0.28804759958511683,0.009804696661961624
7,2020-02-17,-0.7833399451071558,1.4231026749101154,1.882803583066091,1.6202358828694394,0.9790029256014577,-0.8841614066745731,-0.2794078503801996,0.6935756265379689,1.6348685204572833,1.1745488622232212,1.0995915624366064,1.2192596250763186,1.7710720559505624,-0.5033770315473592,1.2996997285527079,0.4037268846082065,-0.016107539472629252
8,2020-02-18,-0.765375252799988,0.6762277762328633,1.9232134462278019,1.6719837357048932,1.2822255299054393,2.405536884984598,-0.3475594754002383,0.756134384276926,1.2499116830005854,1.362202250538233,1.0459801531536468,0.5307692298756083,1.4436442210178757,-0.46371657680262174,1.2314537115778637,0.20879466561112525,-0.03242106388419023
9,2020-02-19,-0.362283765334117,-0.6258088183946288,1.9154850836316544,1.6804057323873645,1.287084694048165,0.21815449198475806,-0.2543546339910822,0.8060533915322317,-0.7320456229152584,1.2553616155442888,-0.030992187414250187,-0.3497490986804024,1.1159058958587322,-0.41072301979084225,0.995683743048738,-0.23696324755443363,-0.002228992675608908
10,2020-02-20,-0.6031359773127744,-0.7085080530710788,1.84887958037807,1.654872488662874,0.8038792319325185,-0.34394028307587904,-0.32747559724244757,0.8182087395371642,-0.7371601419756189,1.0063751641414131,-0.9819343609600414,-0.4270286328355841,0.5326601209209831,-0.3627924935109867,0.802131972440535,-0.5205331788908542,0.019154851158959613
11,2020-02-21,-1.0279289987672784,-0.4984511006243261,1.7589111466529983,1.6182999174332757,1.1090127035432047,-0.358672266467539,-0.28245271445750153,0.8529409889212954,-0.005491741092903344,0.7968506591602228,-0.7242830846415733,-0.08278343523522899,0.879088533626071,-0.30981063357071803,0.735842563294267,-0.5272285038460623,0.03597664955379947
12,2020-02-24,-0.8359342510090193,0.23915322551517731,1.6899425539445423,1.5969937382529886,1.0510148800986447,-0.4268779616242765,-0.30157607780959467,0.8884398608383349,0.4370424966730572,0.679994574590169,0.8774464037177493,0.7110881429043657,0.953975225570498,-0.2840317718514763,0.8271893714941791,-0.2598781523292721,0.03050285006325974
13,2020-02-25,-0.41917195764014853,0.6684094515818695,1.678512919085247,1.6017979027094023,1.0319242544917562,-0.36846380458228895,-0.19900401589202543,0.9357093146264748,0.9823054665413792,0.688252547507048,1.8204913473606286,1.308248179558043,1.1611149253153297,-0.2996936445704287,0.9898619098878355,0.07739381208996346,0.015985168336191468
14,2020-02-26,-0.4438211866197509,0.9681080786888803,1.7190446378321207,1.6267625946720443,1.457559447493212,0.14623817571562497,-0.08051248155772954,0.9783224667602244,1.131857234419696,0.778399371459872,1.9353020006382076,1.4183129706275441,1.0961497870672527,-0.30709510643234306,1.1229047855063163,0.2959528272429888,-0.042413548414230305
15,2020-02-27,-0.6554517608532864,-1.1675988785523985,1.7715318042614547,1.6248894494699555,1.0109719070062968,0.27175148531088217,-0.01032588028560706,0.9987362550568323,1.287673204978375,0.9224821611485363,0.622306548033661,0.16778959975278468,0.6668984360144589,-0.29367460772484416,0.957621461394201,-0.045296631908170265,-0.040489043785125745
16,2020-02-28,-0.5645838404623793,-1.3269009897285,1.7583867511561917,1.5736829135020862,0.6077582412148628,0.2535276581210208,-0.06523416337438909,0.9616847562383856,-0.5755411579074712,0.8489496370488271,-1.0453391742590548,-0.8321607361339614,-0.16884471904074416,-0.267525782126364,0.6360148500658868,-0.5887314752714976,0.029066794521135423
17,2020-03-02,-1.0926390273879294,-0.8398210955392721,1.69400657634251,1.510718447518692,0.6055511675296366,0.23753666669836182,-0.14136447933366245,0.9344225313512342,-0.4138606557760805,0.690643988730556,-1.5937636896484313,-0.2748113685905291,0.006897588605792217,-0.2177932328901647,0.5459290479549248,-0.6229542902270642,-0.011554225964471013
18,2020-03-03,-0.5861461132703365,-1.1219778314423297,1.606027422046176,1.4318769484553824,0.17433717224429382,-0.3043440599890495,0.04947271712022522,0.9143961090469666,0.4932146088761563,0.6156222279114283,-1.3886029182225998,-0.4691811060111378,0.04893784980092048,-0.16823998197770382,0.41775817414797045,-0.7162187390634897,0.023256862164267183
19,2020-03-04,-0.734528901280316,-0.7283049745221863,1.5094017584456951,1.359379574535232,-0.010418764409032255,-0.35596163995403624,-0.030101902907134957,0.9336744270972391,0.4932146088761557,0.5892162084047998,-0.1310688917839295,0.17247320788340176,0.5787911815648763,-0.10907681754255208,0.4297429696586114,-0.5483645862365488,0.01461098837430456
20,2020-03-05,-0.9137580408099674,-0.4892953240149643,1.4705960296788398,1.300423524101531,0.46477941727876104,-0.43288083783076314,-0.19037491231906944,0.9646105707245505,0.6137318854435738,0.6048644449198552,0.4694855191713233,0.6338086087491839,0.7449449966984878,-0.08156878765725152,0.4879721708410661,-0.33407962867175794,0.00234563750183118
21,2020-03-06,-1.0886004531483335,-0.34232893998229647,1.4650506794876954,1.250289969966231,0.8128538554333848,-0.04280747041126016,-0.3490958090821184,0.9838239310581998,0.6269080014995351,0.6423417497714813,0.9121534537932646,0.6197577843573326,0.5790922077045019,-0.03663282509973705,0.5150058820008634,-0.21661905996545064,-0.024696058020783226
22,2020-03-09,-1.0108695041345026,-1.1229076054764817,1.4478574798978365,1.187922072546481,0.8882807150047731,0.138732299167488,-0.4091150239697525,0.9613884712271298,-0.16515337666983598,0.5886911418792772,0.2466722267076524,-0.09215065149646313,0.003115036478176058,-0.002583480847209694,0.39725073610541506,-0.3731316128072918,-0.021561483531918186
23,2020-03-10,-0.30451358555047253,-1.3269009897285,1.3760926541099954,1.1045362480828573,0.9011882578959588,-0.4202382611249254,-0.40628023863449186,0.9025535028580348,-1.360274541155149,0.343237467919009,-0.7520086211851108,-0.5230425995132343,-0.46403255104520347,0.02604538157439928,0.21388044732647885,-0.6118541687583736,-0.017766595181420063
24,2020-03-11,-0.9585769307907699,-1.3269009897285,1.2300014226598108,0.9994460192861776,0.514318925876572,-0.3666476516272784,-0.43791089772849706,0.8208130174486091,-1.208853666341303,0.0389277577579431,-1.6175936953297883,-0.8368443442645784,-0.7541321314399599,0.03602824300554748,0.01756050669605897,-0.8252347789685285,-0.04308358613631179
25,2020-03-12,-0.8103334039614661,-1.3269009897285,0.9905724847154126,0.8592254129344958,0.5742812804614109,-0.6475116857725346,-0.37931713430638914,0.7491002606614593,-0.05341511145540317,-0.12585024660434116,-1.552433699889974,-1.4714732459631925,-0.7597926299394692,0.01997696520569703,-0.28405522404932737,-1.178098282424381,0.011894010298331564
26,2020-03-13,-0.573473345828846,-1.1476018634950194,0.6947671584238123,0.7117075905843185,0.5166498229074233,-0.5990878200082562,-0.18753014630407763,0.7157698071396679,0.7632050094384665,-0.1037057681521224,-0.7188178659976416,-0.8626041889829724,-0.30561553804583885,-0.0032136777884324195,-0.40135063457699194,-1.1415196603837623,-0.040683052124285704
27,2020-03-16,-0.7920669790961675,-1.3269009897285,0.4110357232770892,0.5437062398340424,0.5410435278219325,-0.740240898451528,-0.10613518588020883,0.6372187852537233,0.16613315703263373,-0.06278363305889861,-0.3573395920954649,-1.2653944882160413,-0.9051924418287769,-0.05061531436258484,-0.6213580973643148,-1.289945977841185,0.04068305212428565
28,2020-03-17,-0.4496237358145726,-0.5614375920890129,0.15412227327425798,0.3962868492239569,0.44369450556288803,-0.5265836614369435,-0.01474960500252886,0.5907544399577749,0.588427659543473,0.03727069333076122,0.3711194428717934,-0.06873261084337774,-0.4601097397735835,-0.06696840178668183,-0.5555443768116898,-0.9142237180437564,-0.019129820484543224
29,2020-03-18,-0.4648728350985639,-0.8293170128957735,-0.02063945686369767,0.258433102555679,0.02622031444769437,-0.5132635665339566,0.08632329708125273,0.5152195240713217,-1.0235346804530907,-0.042571302451514775,0.022978435089309298,-0.24436791574151814,-0.8230304635403946,-0.08460098495214027,-0.569366790223886,-0.751414378712624,-0.025349503203068693
30,2020-03-19,-0.4636194844724824,-1.2091067917405334,-0.1575010808243291,0.12008741047287116,-0.3279483088476527,-0.5515107192537669,0.03837215642653293,0.4136982207932068,-0.34814227770270034,-0.12308658771687857,-0.23458050699701646,-0.5370934239050855,-1.1513737079728805,-0.11470606891745096,-0.6545051448875887,-0.7445416558346081,-0.02146486383064676
31,2020-03-20,0.2818688258814249,-1.3269009897285,-0.28559001215013946,-0.021869587404285264,-0.647648836708421,-0.6131742872809041,0.04916208131822845,0.275103499652446,0.11424272573606356,-0.13945904776416806,-0.9126472390435685,-0.8227935198727273,-1.3408694567348889,-0.15883961819990233,-0.7609995974578515,-0.7759889789696206,0.018290257989874173
32,2020-03-23,0.003764248072012489,-0.9721707128891892,-0.3944015953495331,-0.14659001097155175,-0.6007307384612934,-0.5539732185939703,0.021354828807943316,0.15884126123518244,-0.057333572580948795,-0.14325896108338676,-0.9426925323963813,-0.22094987508843275,-0.9954487950116178,-0.1892976546226815,-0.7162512081126985,-0.5395006014548114,0.022168976440377
33,2020-03-24,-0.4346995792854913,-0.5531300054564595,-0.49266245176835,-0.23969685943290314,-0.5612662545453957,-0.30902054256840106,-0.08817519326173155,0.07022241436819952,-0.4803607167454057,-0.19331820649072098,-0.23651787081272013,0.23804372171204088,-0.6284762223530548,-0.20045952503237643,-0.5646976952033899,-0.16553977601363773,0.06268055298619979
34,2020-03-25,-0.48341778232521393,0.48011600207929866,-0.5050568266033444,-0.26938256147018785,-0.2964884824406927,-0.31322985637570366,-0.05377054911676355,0.03711256436022655,-1.306991465626471,-0.366428070998615,1.3585252991826098,1.6009736877216103,0.08999195722131817,-0.1863902561417189,-0.17842245229798184,0.539691454894477,0.0333220546531265
35,2020-03-26,-0.36249265710513057,1.4231026749101154,-0.40799392426802455,-0.23635972714949802,0.07834979540132239,0.1659646978489554,0.06951135838193619,0.05557852768682045,-0.36599889347430864,-0.47032825215987795,2.015355747279167,2.048258264195541,0.8280168119202225,-0.18515976444183438,0.2144225095648012,1.1152418848556354,0.0008472183505914189
36,2020-03-27,-0.8260931275746017,1.4231026749101154,-0.22743583996980754,-0.1652823261823299,0.4208911584320567,1.13351910017995,-0.04202285774258706,0.07255565883184882,-0.10787645219535921,-0.49810592327914016,1.9839102346305375,1.5752138430032163,0.717794172018108,-0.18642623212620762,0.44864744155001895,1.301273646906333,-0.030961337910899205
37,2020-03-30,-1.0787825399106954,0.6954025114715353,-0.021854621303133325,-0.09388476657788111,0.17839452172859657,4.775109086736174,-0.07871023608944107,0.10126567642265709,-0.877988283031289,-0.5812344151411545,0.5630660360614179,0.4019700062836386,0.8147310992060464,-0.1856490165444162,0.43395678004039534,1.0194814663158454,0.02912479010359768
38,2020-03-31,-0.9997982402707829,1.2181139434423616,0.16563558229576994,-0.007745338963471484,0.15601340039128936,3.9707055377163227,-0.19703881458361996,0.11779838005079935,-0.8779882830312883,-0.6858171218663236,0.22694460300231686,0.6408340209451094,0.6995872243956937,-0.18687777068862454,0.5388943236925151,1.001001447430288,0.01752094719032495
39,2020-04-01,-0.8622081937631717,1.4231026749101154,0.3299518978250479,0.09360130480792825,0.09550194938753197,3.6280368442199387,-0.23407729208021763,0.16015232240999258,-0.04361887955765556,-0.688303840726765,0.4037851559570505,0.6220995884226412,1.0693319933572285,-0.1886849397840712,0.6613663228732709,1.0165515904986833,0.0034676503295988743
40,2020-04-02,-1.2530679075263587,1.4231026749101154,0.45734763157816527,0.19998526520432544,-0.015027820661556392,3.01112529221711,-0.3230271409658247,0.22583870940568027,-0.2477614152178184,-0.6640665969133397,0.8267960402121783,0.4933003648306716,1.3697160938198065,-0.1880694067669317,0.7247505487172232,0.9267713731165355,0.004696789957569444
41,2020-04-03,-1.3272244862361795,1.4231026749101154,0.5846329566085025,0.3052421514024072,0.247002255254532,2.237846382114651,-0.44079481505408213,0.3098355100970499,0.03933535235055732,-0.5922143987294595,0.8712055527425403,0.5073511892225228,1.65001855407333,-0.1880694067669317,0.7554234565599672,0.7983574583545311,0.07191033151462736
42,2020-04-07,-0.6919149799935457,1.4231026749101154,0.7351926650653753,0.4509426893065464,0.6839677672767965,2.345396613783177,-0.13502895690962563,0.4350529629795564,1.086201765366892,-0.37081446994377454,1.0509295368348102,1.8655975471014752,2.247952408118181,-0.22577396635663582,1.0909893604877556,1.2230833870250966,-0.015379947748856874
43,2020-04-08,-1.0102660390182412,1.116751757904617,0.876552082924362,0.5993117040039465,0.39080171185290163,2.0763351378598487,-0.28361692555413276,0.5471820254897861,1.0862017653668916,-0.09118814241373674,0.9742799819206917,1.0248898876557098,1.825880420274541,-0.2458484295878291,1.1716869998480504,1.1219485715045914,0.05929066474989867
44,2020-04-09,-0.32744525996840773,1.4231026749101154,1.029225723582944,0.7794185554906423,0.9164616074649742,2.570359492976231,-0.15504212538551998,0.6506447514207437,1.5077743822888678,0.24812080373649,1.296792236470245,1.9007246080811033,1.788550302874968,-0.28727862700539675,1.472892794654874,1.4225141703552935,-0.06897533670232191
45,2020-04-10,-0.32707389681993915,0.25115853481012257,1.162286260465249,0.9149819105114534,0.4024666094200197,0.08430261414599939,0.1579765394886262,0.6795769827699927,0.5805558883128572,0.4740473890939188,0.1496648092779784,0.006205119246495502,0.7195496377646149,-0.2760802012360563,1.2433953117539853,0.7448635954423786,0.006815229524470331
46,2020-04-13,-1.0449420730064953,0.16024372374476445,1.2362408555189945,1.0159816774627575,0.3827006200595343,0.13832573622810246,0.08128936069866487,0.7100647104283438,0.36040614923654724,0.5961091205982109,-0.44342284908122664,-0.05468178645152651,0.7789565089488765,-0.2657788924766337,1.0858286148106537,0.32718154966511737,0.04594989019185576
47,2020-04-14,-0.6637842214970503,0.31127870482344006,1.2840338410065077,1.117602525056986,0.44670927244187136,0.31053460447777753,0.0953595263636882,0.7916616025285322,0.7080929780565954,0.6987620834986631,-0.582448482027415,0.6455176290757265,1.577135308381822,-0.2464316659440793,1.1767131581192212,0.42285018407813807,-0.03736614650046431
48,2020-04-15,-0.3051866812570719,-0.6144281340937224,1.29083234117517,1.1825496438973062,0.3154318456794173,-0.34157882657726585,0.06339751647368824,0.8264602771006727,0.7305988766361706,0.7859516403833772,-0.37272810949974655,-0.1975318344353474,0.8835360942516747,-0.22640764905658578,0.9932296405692327,0.024735385881200462,0.016949558313773424
49,2020-04-16,-0.9087446383056415,-0.34099113827905836,1.281681053457126,1.2284170767412954,0.767020189130747,-0.010386533278739308,-0.00030574016086945224,0.8589479285850075,0.26994496650037464,0.8004373516931007,0.07398176283981141,0.11158630218537974,0.8777732679208186,-0.19597436348048575,0.9259115845472123,-0.09279318473111542,0.005966377584778265
50,2020-04-17,-0.9150113914360488,-0.242335634631643,1.284044541346107,1.2593254774013651,1.1464447380396603,-0.12744690574057252,0.008898084981183075,0.9005463441654953,0.7546943503718785,0.8373615497778012,0.06990406806903393,0.3762101615652446,0.902998851810533,-0.14564968821638982,0.8771056421710752,-0.1547905595854081,0.014450210601912726
51,2020-04-20,-1.2048139084222218,-0.38560707635523794,1.2874797476933986,1.2844699179239418,1.5858668816671897,0.8668081223993147,-0.1540691536793988,0.9463668211563973,0.7546943503718785,0.8827197351465106,1.1103991168066767,0.5096929932878314,1.0020686907475498,-0.07280153126772106,0.8853591089499819,-0.1056771456239686,-0.005880529926897875
