,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.081272348521569,0.9450369115649118,1.6087909648502714,0.7753473963986267,3.1431937046413085,1.165928459900701,1.5567542300624004,0.30333452644283215,1.191532174226161,0.9469446918259128,1.8462062371718881,3.9007469315326837,2.7604920536767934,-0.6528227822308023,1.7040916349677224,1.6587005973057503,-0.021039566355619706
1,2020-02-07,1.4437118623791525,0.5964072172168499,1.6639935896794207,0.983277446133354,1.1122728682958456,0.14646313980102305,1.30329251301667,0.4354967423019767,1.2262356070871607,0.9906727554910664,2.299662696273277,2.566853356846722,2.235602162283392,-0.6832122512925051,2.0673883667407806,1.9054243422009283,-0.012032230722821153
2,2020-02-10,0.432518532833239,0.4051213216875409,1.801450023229086,1.178614751489775,0.5103864100192347,-0.2501834673885917,1.0493505940209493,0.5492881545237868,0.5319395399805233,0.9977475317518595,1.2692971596329368,1.6686983498915078,1.8479756429650658,-0.6880432410495316,2.0944632771796807,1.5691290060338683,-0.04048580356062536
3,2020-02-11,0.23073595179833614,-0.17348123518709585,1.9004464704551005,1.3048169322077923,0.1541316117625502,-0.2933747771144508,1.0398074103549622,0.5696297767731938,-0.06233555359241286,0.9106754331618463,0.2385549503003925,-0.2432157738250373,0.5514884038887308,-0.6596707256297253,1.6987215674431964,0.6289692018389157,0.006282743179495209
4,2020-02-12,-0.36458072213892984,-0.1179666561902894,1.8951831074368934,1.381798527402968,0.30904171753904075,-0.2861857376080665,0.765373787188015,0.5792217460677779,-0.2560858327631913,0.7583338293229372,-0.45623205600566824,-0.6078133509058667,0.43471097162683076,-0.6308986892715499,1.4270767272101723,0.0738164200154842,-0.041199008285723086
5,2020-02-13,-0.048084401022512296,-0.6358169835685274,1.7972381531333275,1.3789518106191296,0.0718703533336506,-0.46657187582402176,0.6869830805532043,0.5881975288980426,-1.0790865271885088,0.4815053399903456,-1.3935144106063047,-1.7371765774733148,0.1927518663312437,-0.5785208007991446,0.8854529936330734,-0.7988348194443025,0.01010109598650392
6,2020-02-14,-0.387727729025309,-0.5363121329044689,1.6421838870845213,1.3331990086835397,0.20587463524078062,-0.6392515236380725,0.3654119958097008,0.601424998332113,-1.2554729641663431,0.14160333686446627,-1.384783634992256,-0.9813035518179362,0.26369873558006063,-0.5417995977392435,0.588021808036445,-1.1093566527360441,0.06260736835812641
7,2020-02-17,1.1636043988701525,0.024398406625704333,1.5239757229741433,1.3189680968707236,0.5692306382464257,-0.2752590344659802,0.6630955907168206,0.7778612440638476,0.23011832311958139,-0.015638363955813247,0.153580227959424,0.9513600275048351,2.312746382180683,-0.5047509069622138,0.8561212226318412,-0.4601251680536501,-0.028036024293037694
8,2020-02-18,0.3188680581028061,-0.0922372211510259,1.4218431578711388,1.2911496041548074,0.20968882288733487,-0.2628132762599461,0.642299704596573,0.8984356767982088,-0.06164643414339933,-0.10360911027563335,1.067998249381417,0.2606995766118816,1.4944946684596325,-0.4666441623925473,0.7563760234806196,-0.5246081771209493,-0.0069589703243034574
9,2020-02-19,-0.06362766161530001,-0.19680669010103055,1.355177673801551,1.2449649953425928,0.08680787309948387,-0.22750868040187358,0.4557515804044295,0.9030178174237693,-0.06164643414339933,-0.14906200936278666,1.0350610691454998,0.03838398083088793,0.22594985427268494,-0.4175455793507889,0.6038350054893382,-0.6599957286445173,0.00903725302594147
