,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8840550369775494,-0.799959024320913,-0.8008441597377423,-0.5720138476958696,0.30114901524510657,-0.2601952785840949,-1.1981303249896884,-0.24829416266593093,-0.3531290289825174,0.5721952481183301,0.21987180618506788,-0.47820023199848816,-1.064531647211281,-1.3346376329397438,-0.37418689906643465,-0.4097605836365836,0.007585371389256564
1,2020-02-07,-1.1483258747335967,-0.743384123567468,-0.9564875273802435,-0.7029879640917363,0.390180520704556,-0.28332541873598555,-1.2576824494562928,-0.26142704003278555,-0.3531290289825174,0.3912584845281176,1.1400785941018525,0.10586737731084671,-0.9651265947746498,-1.3339039951200569,-0.346506240626567,-0.2810375307643344,0.03708706866233605
2,2020-02-10,-1.0957784613747261,-0.4729925272444498,-0.9862129188944697,-0.786923922610574,0.4873773285165564,0.46316595212906075,-1.2727807398386162,-0.28151509364615823,-1.2681759150515577,0.11186634022001855,1.531931110756021,0.9131455379485899,-1.0446951710775543,-1.33397684106764,-0.2849201451848158,-0.12250217937766444,0.003634165114219448
3,2020-02-11,-1.0781295900346815,-0.21236617852253314,-0.9528798641828747,-0.8342596180367058,0.5873165809411698,0.7986859729806437,-1.2971223370960439,-0.29990231969762116,-1.4325406693949903,-0.21487923905788386,1.5936151710512378,0.7103959538252858,-0.971175983893895,-1.3364250449756752,-0.23692927563723828,-0.017950818899179186,0.07116704796847895
4,2020-02-12,-0.6986315824612068,0.3690103051473897,-0.8326677510849553,-0.8188257275088671,0.7462257383707309,-0.930647772023558,-1.2551000667007661,-0.3047066412593926,-0.29799142444343685,-0.4006330885705569,1.1780375574279043,1.4767521800528207,-0.3069333323319664,-1.3364269755303013,-0.13185495155202026,0.15922630897043827,0.047287534284896904
5,2020-02-13,0.28877549525176477,0.6866885962223155,-0.6175871789993047,-0.7397124412776384,1.058567326042166,-0.930647772023558,-1.1739803357031138,-0.30556639421234655,0.5446253195336923,-0.39656295003824826,0.6733643214575937,1.8506298535279047,-0.04330914337902887,-1.3367725388400036,-0.017818584645280963,0.3156530719028131,0.006424004961354881
6,2020-02-14,-0.557319801014416,0.8957071564980951,-0.35527195643879045,-0.6224255065315837,1.2394348130589619,-0.930647772023558,-1.2180715839800091,-0.2923090687284502,0.5446253195336926,-0.2960345473914739,0.6841168335325162,1.389328047449194,0.5084821668139312,-1.3372000619749649,0.053618986252056494,0.37099277354169313,0.024250002223459702
7,2020-02-17,-0.3952758483833528,1.3860795821878573,-0.0758900739630506,-0.47524183495420985,1.5847669301174445,-0.930647772023558,-1.185864695670375,-0.2573810779838176,-0.24778880759320326,-0.2511425671494974,0.8420539509571663,1.2461012770134654,1.566972659867283,-1.3388331629896375,0.11592797507130316,0.4003065856426274,0.009331327428884222
8,2020-02-18,-0.7775104815425903,1.3860795821878573,0.17620050159431486,-0.31397290782413206,1.499478956142468,-0.930647772023558,-1.192295038102426,-0.21437721069281263,0.12478219885005276,-0.19287097489161587,0.90313674576098,0.9038450983099062,2.0039177137045616,-1.3406310467022262,0.15370949213054433,0.38356731072514677,-0.03038473662671651
9,2020-02-19,-0.3505181005593887,0.9428268282383627,0.36774641868844876,-0.17189734383502733,0.5920984225532422,1.6670410100526578,-1.14843627283593,-0.18672511039759737,0.43701734012723914,-0.09446827705390691,0.22449559065972194,-0.06526071204093292,1.1095348562906715,-1.340887524821413,0.13084092071813563,0.2707956217427431,0.012685159527315642
10,2020-02-20,-0.41066608440309393,1.0529287505102662,0.5035105194368749,-0.044519231333381815,1.2599797315176,1.782721780054911,-1.151641982382923,-0.1572801512937202,0.08731988023115494,-0.026257665383022665,-0.5109636085355792,-0.04107956898035536,1.2030331770802853,-1.3416126878413632,0.11997269644862453,0.20024184826607694,-0.021232220105774052
11,2020-02-21,-0.5676517444447338,0.7550420438265028,0.5911344990208144,0.05287883600703517,0.5706399206878053,0.10426582289021492,-1.1878728417656574,-0.13163077908804138,0.08731988023115558,0.020981546243871146,-1.0765777840084705,-0.43541820966054323,0.9690377942698057,-1.3415980938828334,0.07964351858436419,0.09552458012338076,-0.02498772050811235
12,2020-02-24,-0.5997453765541599,0.02253477401841916,0.5994041852062689,0.11119892153259406,0.15739446587141323,-0.38988556673190394,-1.2076643159563125,-0.11544647533489033,-1.250176055091799,-0.10937146086289533,-1.0594679372408677,-0.7981353555692067,0.4873312699228153,-1.3413407263153736,0.01979426521828251,-0.020234519228790108,0.012028575865607122
13,2020-02-25,-0.467594199755297,0.19176075100171117,0.5575416702454324,0.14692299724347793,0.546883717350276,-0.40080810045575077,-1.2112534065016558,-0.09816733089943659,-0.9252047278491495,-0.28007339437620865,-0.937545440761337,-0.4521590010101739,0.5507375822056483,-1.3412279394280069,-0.009705987588847049,-0.06311240973677244,-0.012028575865607146
14,2020-02-26,-0.43357810130347313,-0.10121633230298728,0.48916397398728173,0.1587973570239537,0.13879318377178992,-0.6444367099284098,-1.2263607476558083,-0.09528591112285568,-0.7370234538911494,-0.43448704362955703,-0.7254742990524844,-0.4763401440707514,-0.054775947257948404,-1.3411764961576416,-0.045135972378201855,-0.107131086531547,-0.007730574114855233
