,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9725153777852452,-1.286859010774549,-0.11054876640944034,0.0013755358442597405,-0.6536238863098763,-0.7300797942838507,2.167191643868122,-0.04774308516771686,0.28357267950061693,0.9883187725508227,-1.0602531612281492,-2.048794648026787,-2.145401824683609,3.1028959504994327,-2.4232578425354543,-7.5049065809817535,0.0556285612930899
1,2020-02-07,1.201461867995792,-0.8179165272723657,-0.38366997064832636,-0.2170333366417903,-0.4427664315440372,-0.5467814227387252,2.351744623212011,-0.19168089984504866,-1.0253471881601623,0.6769873286475455,-0.2691417597131658,-0.10093451779889759,-1.3815420865787384,3.0382532460711347,-2.131094813916034,-5.464777898160555,-0.015878828623357214
2,2020-02-10,0.613164227907172,-0.8903451516396893,-0.5341905730853171,-0.3998142535093746,-0.5864640829262878,-0.6618010532704972,1.94177020648315,-0.33982904240917955,-1.0253471881601623,0.337518261428594,0.7397253866427907,0.21389701441927636,-1.4469166793437067,2.9841748114097704,-1.983572889080198,-4.099823864300944,-0.031456914277585776
3,2020-02-11,0.1140492322610324,-1.0462986979737463,-0.6195061933615011,-0.5658082800825757,-0.672821453329081,-0.6628419040850746,1.581681834100081,-0.5623566736329809,-0.8142776486134461,0.037130474227686894,0.6874743429808765,-0.22635520949556853,-1.9614451085948292,2.869425289101301,-2.0446449308061108,-3.3931290695048015,0.007512108301021744
4,2020-02-12,-0.18286574723077062,-0.8337154192527085,-0.667263545822977,-0.7051626875397791,-0.605137205030003,-0.3823815740635804,1.2156132296688271,-0.7851095341150596,-0.6258379842778673,-0.19589677830828914,0.2763960549410317,-0.0830172761279446,-1.900725150480189,2.7796104736111196,-1.9357151987720027,-2.5137837259995686,0.010281955499446346
5,2020-02-13,0.3216151817796787,-0.7098412726153751,-0.7030543055607604,-0.8118092608876195,-0.495015146496152,0.32834416296745056,1.097333940537006,-0.9507121633907722,-1.0356358263080816,-0.42530180870517215,-0.3695378865109216,0.019366961991786755,-1.5176441582131115,2.6958695629831206,-1.7074877663979926,-1.5899672431657563,-0.019231361927887644
6,2020-02-14,0.03214595478563871,-0.8546890406983931,-0.7346508240814134,-0.8998537040573742,-0.57547678927293,-0.29023099247890094,0.7711131060100832,-1.1429520698416398,-1.0356358263080816,-0.6341187765939004,-0.6334172014058059,-0.4951138345598634,-1.7216200519235922,2.5719131074445625,-1.6385658205273879,-1.1451477591109918,0.02275249232646652
7,2020-02-17,0.06821001855972014,-0.570168289275781,-0.7459018271110325,-0.9558003215230122,-0.4920099920106237,-0.4523847306848616,0.6180293179385188,-1.1783977085515955,-1.4115018272981976,-0.8610058612404298,0.21660211332966503,0.19597977274832334,-0.6268938500242541,2.486948039009785,-1.3542288860056708,-0.3914254629796659,0.0409766398555462
8,2020-02-18,0.730382834268604,0.3727309653858834,-0.7098778800469993,-0.9625158911993438,-0.21820165106908446,0.32111479150894306,0.7974805388519782,-1.0771239342487997,-0.4219704363338323,-0.9584757770312076,0.9529560198787091,1.1327955515438652,0.6097251504377637,2.474873778694116,-0.8054991235630466,0.6998800662417624,-0.030487033184526727
9,2020-02-19,0.42573092760035436,-0.0070190349581227595,-0.651410662819562,-0.9526941696577581,-0.44154114309251413,0.1639171800771039,0.7053675194685831,-0.9825256607058594,-0.421970436333832,-0.9819720658279336,1.1233309988261755,0.19342016679533006,0.46850474943640436,2.4446547864260184,-0.675866374010892,0.7988615970252044,0.020654779030746064
