,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-05,4.964274415219416,1.1900992379689954,1.5222580766251241,2.286188743130626,0.9599473558078297,0.21187019117087094,2.575594957996515,1.1660433578876586,1.6656431010838204,2.6263291671874414,0.537488494000577,1.3919513257325449,2.949661200071692,-1.689136520868625,2.612803736316862,0.7992958082523971,-0.025035569787260157
1,2021-07-06,3.4826673263250756,0.8664978328213107,1.5145131793519548,2.376842265309742,0.8059072890100482,-0.19852298334008914,3.079509925831134,1.2824104720900786,0.6407919134723526,2.4909642614434033,1.0654518739077758,0.5934263422294429,2.2093379846832963,-1.63625386365326,2.4855076251985646,0.4423702003716709,-0.013413017781490219
2,2021-07-07,3.495146269439334,0.43130867073772455,1.513848798078064,2.4134697041480733,0.6663720879603124,-0.3965283871198045,2.6743985207007883,1.3227718225472551,0.6407919134723534,2.3046372475922707,0.5781679184444858,0.23989980154540685,1.143468928633326,-1.5714515654053292,2.20510684526679,-0.09591420535225084,0.040611919943007974
3,2021-07-08,4.235325866730792,0.23968618114104523,1.5232581427776777,2.4413617979050604,0.7682876058854553,-0.14163958532576187,2.7698634761004914,1.3740837167256377,1.2239115047378777,2.188653203660129,0.257557274204472,1.0507858529045941,1.3668099647021439,-1.4465030877262566,2.223524692291418,-0.033254415065266114,-0.05344712823645413
4,2021-07-09,2.6232246869844884,-1.3005449127331685,1.4929756712796451,2.4033689584172526,0.6610179589594003,-0.07570479983765122,2.6173282020412083,1.3853723662345097,0.3314367724281887,1.994030654338719,-0.23611266925078908,-0.5363752598167421,0.6354869083075297,-1.4020184410095315,1.761994131803228,-0.7754214395107663,-0.0038066281215627736
5,2021-07-12,1.4853233455800154,-1.3005449127331685,1.429785392168798,2.3167330770971035,0.5913277744706316,-0.35047768938714313,1.9703037709981213,1.3398474093399562,0.0738070003064654,1.7394749189693925,-0.5086781273453763,-0.6599859383775938,0.025646337989347505,-1.2541318960659211,1.3786542750984732,-1.2400784927577626,-0.008233651110517992
6,2021-07-13,1.6393491577331512,-1.3005449127331685,1.3389950533589312,2.1918522517879953,0.5212238508271073,-0.5335156733188746,1.5532899770100037,1.2697521619455214,-0.34831236011839306,1.4165754399416313,-1.298993027655917,-0.605597239810819,-0.2643106415213809,-0.9597902799432537,1.0296695015806339,-1.5550910485244356,-0.019022312709101
7,2021-07-14,0.9259101528293909,-1.3005449127331685,1.2108588820858166,2.0298571932988723,0.6299611046815144,-0.513667662964559,1.3302872526887808,1.1973829565855103,-0.009132125495119174,1.1322791543396655,-1.3295739473579422,-0.8330408883627861,-0.3899361994167944,-0.6515699737252538,0.645639970932232,-1.8649526880036889,0.011495499214587581
8,2021-07-15,1.4090235219671197,-1.1186989949548423,1.0590134536288274,1.858454644908602,0.2286671612663512,-0.36179121929455316,1.1232438122228598,1.211761703329561,-1.3070104484431617,0.710789841882962,-0.6699766567131011,-0.4275978626831925,0.44170577344055323,-0.24362539019683743,0.4604074697814158,-1.784669509528321,0.01021498715631369
9,2021-07-16,2.6690402352754097,-0.9526176614257967,0.9241146268900999,1.6937062488401602,0.9714064035943711,-0.4205101608775374,1.2119337739609461,1.1780813352189428,-0.44476065978098067,0.37338560136310284,0.23809378729048178,0.0866225601299507,-0.005135132720377156,0.1446948759154692,0.3957074191948275,-1.5214689954843927,0.006307963189052067
