,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.009929650624081564,-0.07075611658685511,-2.7628981864449953,-1.8049461124011852,-1.230490516420007,-0.21118029835001395,3.0339457035171526,-1.2296941254890397,1.1631378270929413,2.4381639206790164,0.1281338399700504,-1.0439599073729877,-2.2425764271719735,1.8544011148137736,-4.369462172202499,-2.434864545801147,0.0
1,2020-02-07,-0.0499311287305579,-0.07075611658685511,-2.6968691577087562,-1.9891024216925206,-1.205574632553097,-0.3492872044854642,2.3731492896261384,-1.4192103553326036,0.9013112407132939,2.363895811572934,1.1704955152801062,-0.27719536632690994,-2.0059437230118706,1.696274345342316,-3.991251823640369,-1.3558263961477826,0.04236776053412562
2,2020-02-10,0.5918345688715215,0.8850428002809505,-2.5478654922153643,-2.0931500491821473,-1.008677076214142,0.10892785352325858,2.4110651081422505,-1.581771546285764,-0.08982359401432065,2.1196726710964704,1.7295384282725632,1.47763567679887,-1.5519256033971378,1.6109399598828251,-3.1718350076540798,0.20519557059001742,0.0017636688874967138
3,2020-02-11,0.7289990036841392,1.3641008057835917,-2.349432096381305,-2.133618469400196,-0.7964234810244625,0.607220186061669,3.004801201984252,-1.718225683779191,-1.3447894923025667,1.6451004458889804,1.5098406226829775,1.3217892253667403,-1.3525860224247752,1.5392179037055485,-2.512591919422799,1.2006898916796034,0.004395611473038129
4,2020-02-12,0.005965360600595508,1.3641008057835917,-2.137135065508958,-2.1216643671118525,-0.6651160343662141,5.428806210735908,2.3357940593524456,-1.796238640618334,-1.344789492302567,1.0920180696562714,0.3382617173293508,0.9010038064999901,-0.9514500258421708,1.5054294798077152,-1.9530802693026246,1.839354785536782,-0.0203817423193405
5,2020-02-13,-0.1928834269774651,1.0955289891609927,-1.9290869800216937,-2.087461872885887,-0.7579005693727373,1.0704659156728367,1.9039668649757422,-1.9243372268903371,-1.1981699111444655,0.5632679657777403,-0.8138404994648157,0.0719006848810605,-1.310673109758159,1.4627691783575298,-1.7216158331285092,1.8314626193593841,-0.007187811718833679
6,2020-02-14,-0.28651995733220575,1.0043529770302144,-1.7522089092077366,-2.039859187717303,-0.8334851324520477,0.18265506762624592,1.371802000509718,-2.010267465063504,-1.0599815150319483,0.10815133575084344,-1.0787724710872568,-0.2553768631264117,-1.0625352164889406,1.4398138593649497,-1.5683230667899286,1.7015162413010347,0.03369112977900381
7,2020-02-17,0.1652241051441087,1.3641008057835917,-1.6034899281793746,-1.9514343027259495,-0.7114077895546136,0.6544166698094505,1.2529429545206847,-1.8666469730933188,-1.3994858019956946,-0.3165046359938295,-0.7319247180582685,0.5145046069483087,0.6937850956495916,1.4493573365804275,-1.0695115429323827,2.144015393649543,0.03174869831458027
8,2020-02-18,0.4516572736410546,1.3641008057835917,-1.4205911609172537,-1.8085328573396422,-0.3909055283384225,0.6216835796512434,1.242999384137001,-1.5842644191180766,-0.4846127597766684,-0.5716735591505795,0.65047971334656,1.2906199350803143,2.0093011106540675,1.4830600120846993,-0.3924806410784994,2.779878121530153,-0.010186845306993018
9,2020-02-19,0.4287701059054618,1.2365477749314895,-1.19754679356293,-1.6425064445656188,-0.4340167080437729,-0.26638024900154916,1.1840472275301503,-1.3998622894711619,-0.18697786000369837,-0.6807600024685607,1.168234327178735,0.7887943614688568,1.1563221410208553,1.5595845363498952,-0.06305242240584213,2.7388162099919646,0.026937655731808386
10,2020-02-20,0.9224827854304153,1.3641008057835917,-0.9270334903234297,-1.44199607513796,-0.37037096512133716,-0.15134629446887485,1.2388952446818795,-1.196915572195282,-0.30946556674950176,-0.7223891333636954,1.6288860906212939,1.3591923737104514,1.4257793015530396,1.622188457882558,0.42393969791500336,2.955162354547258,0.008271345750677334
11,2020-02-21,0.9942628634556695,1.3641008057835917,-0.6278726219055639,-1.2191048888905864,0.08600513094660307,0.47545783371080236,0.8579509081956339,-0.9844259570367863,-0.1724669482434552,-0.708351371092769,1.2312502188497005,1.1752935610205384,1.5414141817495752,1.6674718968188325,0.7936896024066703,2.942814482761868,0.017150277442633817
12,2020-02-24,0.9320235100869384,1.3641008057835917,-0.35568687939597265,-0.9752737089336563,0.20450958247206474,1.7399077889341237,1.1479310696727996,-0.8238628571590351,-0.8295474779922964,-0.7527020482680236,1.6122722498514863,1.1565919868486827,1.191835548343422,1.715217192109999,1.171859533121846,2.946252903732335,-0.020450610471290768
13,2020-02-25,0.9891621436254507,0.988965844150901,-0.13894568092112672,-0.7481590915772298,0.05024965213272027,0.1357382307401051,1.8894085192522911,-0.6938660946644775,-1.1164987449957022,-0.8606184737275377,0.9913733595887922,0.22774713631319013,0.8911080669526753,1.75695463665509,1.1389921218469063,2.298926266713573,-0.007465816510803229
14,2020-02-26,1.0984708338730396,0.8586458535473402,0.051650198693193594,-0.5487841671797901,-0.051933421201298464,-0.32699105623693425,2.15973061852068,-0.5824372432493514,-0.7623445982724721,-0.9459975794350461,0.02038052248900703,-0.07771190849378395,0.73324809010232,1.773198961274804,0.9980980134597022,1.6102150016699583,-0.015100958101596711
15,2020-02-27,0.025443238915990332,0.3413999757212603,0.18043548278995916,-0.38970243400606897,-0.43593241875574695,-0.2941614167415103,1.8664791722434875,-0.4559329617375549,-1.0509480694451396,-1.0505216210148363,-0.8796811169131983,-0.5920051982198118,0.8032971756606813,1.8063326991314652,0.7199424606588386,0.8421597295991,-0.09573292341662358
16,2020-02-28,0.5322380755184478,-1.1753007921444438,0.1595864200705065,-0.3445078206040061,-0.45462741227417003,-0.531681056603005,2.786602594080627,-0.4408236095526256,0.13202411323267613,-1.0021069703621899,-1.6379402049293441,-2.8735972471861904,-0.3237170022031151,1.759314344225652,-0.41058399952360203,-1.1203543210493483,0.0639569567129217
