,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.8651979802739798,-0.8724647637154778,-0.13875742063959132,-0.023855772607922248,1.0692182244429744,0.9187235506883396,-0.6062922333491976,-0.11467461579113662,-0.44748732754335496,0.15297826917747626,0.07434221868569407,-0.3166426900273134,-0.3804309114325341,-1.029627767497717,-0.14489204886322057,-0.3528511273969267,-0.050812260310200724
1,2020-02-07,1.015337088365946,-1.2609212628029256,-0.2574165794808019,-0.0975201350457027,0.6543089457753591,-0.088379549205521,-0.6199827727677244,-0.13387326772831226,-0.8995719844342207,0.005085188517551809,-0.34755760362551935,-0.9950455898947969,-0.7602685370633182,-1.0049651519234584,-0.27476810699968474,-0.5168796276758864,0.09635327083105868
2,2020-02-10,2.410552915745731,-0.5700858111033993,-0.3010954096838352,-0.12800640981875455,0.9991108816993787,-0.022156974530942435,-0.4991634024017655,-0.12391082902461119,-0.23486353464942672,-0.09746073224409749,0.2898017289173759,1.0609730146115646,0.1841288300639972,-0.9987260686466813,-0.1102210667267245,-0.11208967647881812,0.06622771072841602
3,2020-02-11,3.597541111916413,1.102145285100539,-0.2626802631589506,-0.09508437661059857,1.4367677643766124,0.5085627705691085,-0.4110514017223185,-0.1027633616280604,0.7360155746763807,-0.05565786023586878,1.1355751580975764,1.9266650586142429,0.6382701990762356,-1.0095473720283512,0.16558064977456177,0.4142872798806093,0.09622077391004348
4,2020-02-12,2.104347117395461,1.390923831311153,-0.08844778165271217,0.02906913980192307,1.7576160306743742,0.5522235036200981,-0.21553367249026906,-0.04875458693293518,1.1871579123831446,0.10871389859677019,2.31823394542557,3.277227886878037,1.66060717909071,-1.0548430102833537,0.5967958929744669,1.1183273525230408,-0.014475524173785717
5,2020-02-13,3.359989706063909,1.1571358799486955,0.2191999001575893,0.18872558695368194,1.02842039580862,-0.2627594999019915,-0.18660146832960145,-0.015170369757847196,1.5382380750465283,0.3629236474565053,1.2668597033465723,2.240894622663292,1.0771972700510843,-1.0757834399743644,0.785626337292804,1.240285123215823,-0.025348964029344095
6,2020-02-14,2.071497522244955,0.7629804670110971,0.5312855585878633,0.34177907794710355,0.6249952474427999,-0.2736307197065254,-0.2331688324103336,0.011573210777821141,0.8091783133134661,0.55748845599754,0.46284298293336856,1.0505680621596092,0.8104304876194298,-1.0833988184985228,0.7888553910195976,0.9999542366696259,0.03670585787175363
7,2020-02-17,1.2618141658940127,1.061833858608068,0.7522675973600094,0.49967204703058965,0.879110057352659,0.1289193884047602,-0.3563872446233085,0.0925491898355472,0.6973585238927469,0.6927567844568405,-0.02951875843238975,0.9735714140151404,2.181102418831621,-1.0958301223273048,0.8610129506272827,0.9331775013317974,-0.023581984971668798
8,2020-02-18,1.2078757192947185,0.6933043491143742,0.8835941662333906,0.6326725558816798,0.3748037740410907,-0.33515605351063504,-0.4067502178839712,0.15373667428429216,0.8107144080513989,0.7998987559688534,-0.21937202198113478,0.012153807454473186,1.565003998597496,-1.0987935399365674,0.7947100787558625,0.627681607899094,-0.10631764979803217
9,2020-02-19,1.3985643455962546,-0.5795023959270501,0.8911384400884089,0.6806251291569899,-0.11370268730885179,-0.6571354788634175,-0.28330961605441135,0.1720837091177945,-0.8531476232047416,0.6907299063497103,-1.1564959831815773,-1.985597063320939,0.30113531574660685,-1.0997973313559635,0.4234061320895546,-0.17198562118557265,-0.0367831938426413
