,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.7241147067235854,0.07411235818736893,-1.9576429290829354,-0.669911437987158,0.22365728378469105,-0.1771721596137477,0.821346662905148,-0.2730177201923444,-0.07495596058954815,-0.14086363909658398,0.5636046662486505,0.09815734929915905,-0.604730842982811,-0.41288031686417087,-0.9923915218903094,-0.8052496771070377,0.009665762064675735
1,2020-02-07,0.5864660254640071,0.2668315933496406,-1.9362751141441539,-0.7310801384508474,0.42679436332455895,-0.19201555150216665,0.5986128997091653,-0.29511141683774045,-0.4914302381636169,-0.1144954194324792,1.4751935637037998,0.6804688348751057,-0.43927462293290953,-0.4376571965891314,-0.7616374367625968,-0.28504910087868546,0.0008921049310491178
2,2020-02-10,0.5187539520152075,0.46017625372402343,-1.790378125334761,-0.7595749964533167,0.6237604225483327,0.5976571910996101,0.337821085662815,-0.3361914825263675,-0.5575908883240475,-0.16229399315268572,1.8421615756628702,0.9048457375740943,-0.582782145219116,-0.4596431373025291,-0.583714594951914,0.048703352030508705,-0.007758145138940869
3,2020-02-11,-0.07290577566672846,0.31841113491601614,-1.6046667229669824,-0.7698729745477297,0.42179044308261127,0.26487208693250114,0.04198273545344461,-0.40094162606004513,-0.5575908883240471,-0.24393210739032625,1.5215280034579117,0.41869578172628563,-0.7999863129435808,-0.4744769042790513,-0.48981974914034804,0.18463552803575958,0.054314188695476884
4,2020-02-12,2.1218882627616367,1.38429111450522,-1.3569331215581928,-0.7245866401272198,0.740558056620015,4.681042955337958,0.3915716756452354,-0.4030757867161053,-0.8865481402385326,-0.37725080368371666,1.0245498676211842,1.3722976181969873,-0.019327959924342962,-0.46140569569892753,-0.1266547926382942,0.7133981388305596,0.0038699373419610835
5,2020-02-13,1.3050939390486682,1.38429111450522,-1.0745658331177428,-0.6433295960594916,0.990159215374544,4.702379592722182,0.386974616230801,-0.426185382698775,-0.8208341114587019,-0.5177948947720278,0.7743626897597089,1.001007267302232,-0.19554710372281045,-0.4612354303343448,0.11967078653889716,0.9541581090637377,0.0805136283321098
6,2020-02-14,3.8818227030221486,1.38429111450522,-0.7252104893490597,-0.47826548453456424,1.4579587483916894,5.548581372879039,0.9660677391025898,-0.36647469815350087,0.6321395921966934,-0.4690129020091221,1.2087683997006307,2.6010282758343055,0.8720725050385546,-0.5019110299870602,0.716626698337606,1.693691454923903,0.07241161890554346
7,2020-02-17,3.2913862996465775,1.38429111450522,-0.3025013053520343,-0.20886671218679614,2.0966488138487316,6.609386799341828,1.3448433981424197,-0.13798296830369047,1.3453636742836066,-0.23858989654029655,1.3129776021051223,3.6988724068972143,3.0017308603461896,-0.6246690908394945,1.4860302417197098,2.5543079361960475,-0.03613710628304792
8,2020-02-18,1.6089505272857856,0.9403158303933803,0.0907680201538177,0.07421712669997689,1.8711673418800725,1.220392153215923,1.1613392794345831,0.07111485840359102,1.345363674283606,0.06564711730604071,1.0746645502711027,1.8130379627842865,2.6022990023242523,-0.6693577962654286,1.6627146766338305,2.318257271605076,-0.014267263240925233
9,2020-02-19,1.588089628587772,0.7824077774107598,0.43294930580427265,0.3338528440615967,1.0536315129854987,0.658623285320002,1.0072155972282788,0.2533709233782333,1.1302926610079853,0.3558287137876943,0.5432291590749092,0.696495756496462,2.1874869109100405,-0.6916975542373148,1.6108049612277975,1.7728476455407054,0.09831252450415756
10,2020-02-20,2.078707060929946,1.306679094270954,0.701925665240976,0.6476979846413615,1.1585632159346952,0.6545226804498236,1.5681092641586887,0.47864873618651926,1.596441707015971,0.6733564975066738,0.9089736489735614,2.507537899709727,2.880849210631409,-0.8009732889415906,2.1273641616024217,2.2232375015724197,0.09799684883336104
11,2020-02-21,4.029565940303143,1.38429111450522,0.9213808430621473,1.0646748361309046,2.0788350370572135,0.9132459832553754,2.0361150430236448,0.7909500100365693,2.0882667270431896,1.0403225227870148,1.5359344581430996,3.923249309596203,4.0528493543576944,-1.011549982657739,3.0263771758604747,3.180114127324158,0.0024425149098347815
12,2020-02-24,3.0861468199664284,1.38429111450522,1.1190554241550685,1.5106730052412998,2.277983417887512,0.837686428107768,1.8056302370664223,1.1120740526372237,2.157678940807364,1.4112158960675714,1.910466823513959,2.873485943397363,4.074359186885029,-1.1449700704002197,3.454918620139022,3.2117575343196263,-0.009243116013289752
13,2020-02-25,3.7052562281368,1.242268838037462,1.2919329367769703,1.9247470338007575,1.2645486795681558,-0.23707945472776804,2.2315158987190014,1.4384760525770608,0.25842582384944396,1.516687161741721,1.3183329902617693,1.9225552605302214,4.05375655911833,-1.2218429592932458,3.4952821040837265,2.6315787965655013,-0.10837439350918843
14,2020-02-26,2.699447568175471,-0.06453997146041908,1.4022309343471602,2.1787740561138222,0.651286845309549,-0.2990996458998682,2.6818762552326425,1.6094526338822341,-0.17337389992942254,1.4242214688238062,-0.09171799454216652,-1.2828290637410444,1.9721879881300775,-1.1865940601758542,2.623409495375056,0.744498268489156,0.021868117086867037
15,2020-02-27,3.10565562337846,0.07467265541898614,1.4286281847666369,2.3301138115280517,1.1511583628659783,0.22684354277566063,2.514782294728251,1.7995836271472057,-0.23573996240800776,1.2305332875975075,-1.2101029740771228,-1.1279021547346002,2.1861664844323294,-1.1615721264834495,2.1250521275801426,-0.18254410958649744,-0.0858893279129401
16,2020-02-28,2.8430057486189004,-0.6369578756520391,1.3581654471318634,2.327585860664267,0.8887812331634686,-0.3140671533427868,2.715898017612068,1.8238645474153041,-1.329389097226232,0.8644636083659858,-2.0823685471823525,-2.9389442979478657,0.34720774470729926,-1.107590666597216,1.1847618250763559,-1.613520351255031,0.06088025810638147
17,2020-03-02,2.106864981806277,-0.8099463515243348,1.2475516407663843,2.2765304548631184,1.2368554600689103,-0.39755938446080286,2.5866549784689172,1.8172890121455734,-1.3691246283420901,0.435368767702196,-1.1576571661250428,-0.9355790952783243,0.23075358179364192,-0.9509421331888852,0.9469749250218491,-1.6625121405899645,-0.006549121920742061
18,2020-03-03,2.711981276858228,-0.8800990697598795,1.1454015394792538,2.185954847380964,0.6938376390633172,-0.6896116808947391,2.5771822505410396,1.851246676466171,-0.55823598003172,0.11039229845385047,-0.18574897918361089,-0.5349060547444159,0.532279201786933,-0.7664748568141762,0.7197889627991825,-1.6851698610735886,0.02602014203728681
19,2020-03-04,2.1057704284795293,-0.6541788491501158,1.0441248288799225,2.0916236062299576,0.7997041366458367,-0.40006243172494327,2.3408839136488573,1.9293894146349564,-0.9322257137502886,-0.18162900428202897,0.904342443467415,0.5949919195612052,0.957451452965673,-0.5806186368664139,0.7207080356977361,-1.3474898819424064,0.015764024026281704
20,2020-03-05,3.0513571936398027,-0.5160272722166341,1.0086595498803037,2.0064621499336317,1.2269143101351891,0.2076487255449636,2.320140275821323,1.9021254380184032,-0.31760588184812044,-0.35625895428735993,1.1892604408310865,0.8781342015385003,0.10430840843064192,-0.4204448360904176,0.7948192576595536,-0.963178242678149,-0.049333170883021436
21,2020-03-06,1.5319884051344717,-1.0989169052469492,0.967231320748203,1.8838326809245585,0.8030832172607947,-0.3472784304074641,2.079487697740351,1.6929529989555427,-0.7613672594855917,-0.5121462201693632,0.34297177809081836,-0.2758041551991553,-1.2538669287935091,-0.2505194251744949,0.4824151207207063,-1.2586290111621878,-0.07123446857892701
22,2020-03-09,1.7263038133770807,-1.3257878135566403,0.8498375719053014,1.6858178531808306,0.734393366232862,-0.2832731013125172,2.134270848897355,1.4149721106296158,-1.0221928118865484,-0.6783108987471913,-1.021242060268202,-2.00136938309852,-1.8615972120357454,-0.09714538028375498,-0.16589943566334642,-2.0189543638507526,0.04717777084524045
23,2020-03-10,2.0592626430077234,-0.9538794113208028,0.6987096339095473,1.486361122461407,0.958668210350891,-0.28596187995620787,2.0795508423401774,1.1946236202234923,-1.3017721199272865,-0.8710616350726821,-1.4025648479395258,-0.6417521988867915,-1.400246479481594,0.11776461309080537,-0.26301622340340414,-1.7674372242224565,-0.0340734308366015
24,2020-03-11,0.6775285698834228,-1.216875301014824,0.4951610311223197,1.2684133308322079,1.0855001942097646,-0.12851401895119144,1.6425318006998024,1.0911748695623853,-1.3017721199272865,-1.061641866867242,-1.0379096016459441,-1.245432913291213,-0.7515912437960216,0.24957322935494122,-0.5184129576007874,-1.8131140698223391,-0.020584063656495892
25,2020-03-12,0.7304749043360975,-1.3257878135566403,0.27419716076348977,1.034581644253658,0.7340772368204304,-0.5119643659309115,1.3161662738091102,0.9405136997313647,-0.7471034858365023,-1.1663037606387685,-0.6394515011818542,-1.293513678155282,-1.128093933854742,0.3681401573381576,-0.7722392961335295,-1.8472059886071188,-0.013991103742527291
26,2020-03-13,1.6771776846530546,-1.3257878135566403,0.08228567324096894,0.793161720817133,0.3415366724049308,-0.8153534894463309,1.4185672386148083,0.886101732773181,-0.05620800357915829,-1.1323240070300193,-0.5128423598682642,-1.0317406250064622,-0.48088977823307716,0.3600546499722605,-0.973245508360364,-1.7920888562614798,-0.07521931911945884
27,2020-03-16,1.4704573387073057,-1.3257878135566403,-0.11890641328398707,0.5093629939769967,0.06629991203112531,-0.8146889413590126,1.6129720813588198,0.6893425628758602,0.3124349528126924,-0.9843556109801028,-0.728395954571573,-2.2284174394010683,-1.6679707925826368,0.19158121363397032,-1.472943207753209,-2.2139045051611084,0.022944487233719873
28,2020-03-17,1.1791988446427544,-1.0312943237543224,-0.32014401445772483,0.2317331242598674,0.09430438301321697,-0.610971509428119,1.4998321327975033,0.5200185489729119,0.43104386684432355,-0.7754998879732922,-0.3701651342375095,-1.354950211037148,-1.4242554232490474,0.09279958407635157,-1.5846214397820249,-1.9461107837688445,-0.0309013351241746
29,2020-03-18,1.047895369092911,-1.309013534937281,-0.49670218708906455,-0.045713780390065295,0.03695000842420963,-0.8461795315820625,1.3461068061644308,0.28976428254141984,0.09023326896553324,-0.595180659124748,-0.9699014799511612,-1.493850198422236,-1.8882556165452546,-0.028163800692552036,-1.7500127255422127,-1.8156592932367273,0.03944015576991774
30,2020-03-19,1.8749484475153964,-0.753274745633862,-0.6378792791483417,-0.27991121735155433,0.02673782251515098,-0.6324685797594309,1.4899280102843167,0.07221072508465758,0.5027889747606856,-0.39263106420139515,-0.009116408180562427,-0.12354839979627016,-1.6984604592961405,-0.12720337793460854,-1.5573795028170394,-1.1528390388366652,-0.002104974922673728
31,2020-03-20,0.5814868809188021,-0.7767466083779138,-0.7233378460127965,-0.4740715893987978,-0.19479381871218363,-0.6280118190685203,1.1160063569702072,-0.09373190178716695,0.3363699940063207,-0.2160523925322251,0.5825088855512249,0.09281504209204026,-1.3061746187779888,-0.15718232515086822,-1.3838045831951822,-0.652310638362636,-0.046794904535693925
