,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9663941565209155,-0.18327549294542334,-0.44084759884247376,-0.07153457968025868,-0.5310576321475157,-0.04808448159039326,0.8333447716342548,0.11363876926082081,-0.25306694314623734,0.16624898919457803,0.2280669243353955,-0.5805970535120978,-0.18878426552253239,0.5273648037525579,-0.8872144921567129,-1.5529881581790033,0.015937416917004225
1,2020-02-07,-0.8379646873296388,0.03478261917150569,-0.5664249156135766,-0.14404365956039214,-0.4564907254959523,-0.13672264603509193,0.7143908411535398,0.12074925837303026,-1.1031277374513557,-0.051420445223644,0.9898931829803878,0.22942264300371865,-0.08370667054488137,0.5148641089799685,-0.7326653888507993,-0.9686532371744461,0.04732238172479356
2,2020-02-10,-0.6786403409248646,0.6108285866254999,-0.5583709937935456,-0.16543594341839002,-0.36554109844816474,0.809824201108248,1.0087604986423744,0.04536489737030155,-1.0313253411170578,-0.2935554294471897,1.484083778551646,1.6135339690889974,-0.5721733015968624,0.5155193264055682,-0.2831185963770943,0.021184430318254985,0.008968669982760316
3,2020-02-11,-0.8849421170035773,0.4495102334048321,-0.45403671085028663,-0.1481800119127639,-0.2958047033452012,1.5765142787960238,0.8464193664146552,-0.019302398410774895,-0.7065928509301848,-0.48599785684592944,1.6715439946151929,1.4221700925658434,-0.4468393301975282,0.5173799957254583,0.06731662470137881,0.6375518849390579,0.0
4,2020-02-12,-0.9966381732562488,0.40858084056526234,-0.28337311839634216,-0.10830736866054848,-0.29578635584176555,5.911471126813118,0.6257010529249747,-0.042298353115850035,-0.7065928509301848,-0.6373865353201507,1.0754527633928623,0.9922567261302644,-0.0934689254165439,0.5173955937075856,0.28006790877929916,0.8868408164875358,-0.019402862492281046
5,2020-02-13,-1.2067716279564111,0.038710897425053015,-0.09982403277651714,-0.07008665595747159,-0.3307225880984435,1.5668509396616943,0.398653434451698,-0.10012963103263259,-1.1007248412868225,-0.8068019166352731,0.26177625182119385,0.20582983630908325,-0.48567057977810874,0.5160339166049068,0.2660044934961012,0.6846378548428718,-0.009944393803703577
6,2020-02-14,-1.0533365191040571,-0.09082875797721038,0.03860777549520778,-0.0412799765118212,-0.37769753215690727,0.2902045911778904,0.23637922717497833,-0.1422467360906059,-1.501290329757058,-1.0237115847896459,-0.2594556323469734,-0.2371906449568488,-0.3916648748312633,0.5129168213373984,0.18191913981644006,0.39888352746918665,0.013894626078484852
7,2020-02-17,-1.0621966198068067,0.59389408462301,0.11777617672983227,-0.010053975619934546,-0.33165420199184364,0.19850201306907242,0.08557839150491764,-0.059379631490289915,-1.574355861295063,-1.2566288029335628,-0.7014663644011215,-0.04844819139976531,0.8829974226205284,0.5130700913530498,0.22193304931257798,0.3900299180749482,0.013315254488814642
8,2020-02-18,-0.9284867825426827,0.9262997163754404,0.17205570223494832,0.030064160532420982,-0.1721380762958068,0.09632404682422815,0.0348583184724229,0.03325978377225915,-1.1321071958642837,-1.4211273775120108,-0.20936638571246755,0.27136541046084833,1.034294965967484,0.5163978074799963,0.3324810855587127,0.5078459506111874,0.04413879867331688
9,2020-02-19,-0.4741021867869836,1.4176435240911849,0.2763908948646424,0.10374045524832559,0.009186517404702508,0.2643424034191114,0.2818217975898618,0.1457951441039415,0.03661741608289073,-1.3852007006695488,0.9887338402992342,1.267506137567678,1.3895139825412572,0.5301737315193098,0.703190062748948,1.0627810316102593,0.05450792463997519
10,2020-02-20,-0.33366329199861516,1.4176435240911849,0.471339507107576,0.23219466421487614,0.087180379682444,1.1132553904835516,0.5616753333514055,0.29538161061637275,0.9640863822311982,-1.1292816017531082,1.799718973333033,2.3213181699280603,1.9462715882038295,0.5113282420736637,1.3084106583695494,1.921992589857586,-0.01063085844696886
11,2020-02-21,-0.8478430697482257,1.1977221563234932,0.7137190778443286,0.37670326959188816,0.036085813890735174,0.5640525414548958,0.32272521631155987,0.4219057629740996,0.9640863822311977,-0.7820344930640984,1.6962037387476203,1.5244055882425969,1.622460282321602,0.508132197952222,1.5392374412617755,1.946400727579335,-0.0007127584050858197
12,2020-02-24,-0.8806800306465674,1.1608565513758349,0.9605707089595353,0.5196198489035678,-0.09855212070335476,0.40034088200796875,0.36401477485607736,0.4981191688548551,0.40645945239721554,-0.4891050447342729,1.0485400335353745,0.9870138801981232,1.0584113781440299,0.49712768001385493,1.609573956423715,1.6817376965810409,0.05429235776022306
13,2020-02-25,-0.5621048220845538,1.4176435240911849,1.1740105849760376,0.6908587721781895,-0.11043147794778121,0.5685236742869066,0.9482845506112222,0.6144207687976769,1.0869820582911036,-0.15925485769585204,0.9598194087334981,1.7708193470532336,1.5898946159578011,0.45621360263071165,2.0096821215866547,2.0539532968711884,-0.059116810966604726
14,2020-02-26,-0.8088754230555643,0.1746269822874012,1.3033231892239199,0.821208604502543,0.08807805912606771,-0.036192218984670954,1.079790665744768,0.6809494118302764,1.0869820582911043,0.16250289108972563,0.027724212038276585,-0.17951933970329548,0.9013909467479106,0.45245136052087176,1.7060250377876403,1.1055273251572273,0.0334656097505731
15,2020-02-27,-0.43426322687355423,0.40295746358223555,1.3913811568135208,0.939783852227705,0.8451952632528192,-0.027490103506990753,1.3158899064504337,0.8008775197472929,1.2583921859996838,0.47616722119780036,-0.2025297739344982,0.3919508669000961,1.51518482240178,0.43753230884882693,1.709061248356689,0.8898663733777107,-0.05336496391701537
