,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6976685307155628,-0.3450244506347812,-2.0243255333733305,-1.280463000964301,-0.6080633551521862,-0.5533542473355659,-0.07693263734425236,-0.6133143261723327,0.29633857529061547,1.721028010497675,0.14949963638740918,-0.519677932834139,-1.814243896343011,-1.3286793737591238,-1.979091877322124,-1.9344710023079732,0.03823643803925076
1,2020-02-07,-0.7572681583038473,0.008985009402295433,-2.0674505871408795,-1.4301195568698017,-0.4905665149476691,-0.30114334535338755,-0.12732838049870843,-0.701813408250491,-0.522283638453472,1.5315541916861197,1.5741824439510785,0.9583910642709327,-1.361649197121312,-1.3965695780019018,-1.5680870203183475,-0.9058247731862136,0.027747444880504
2,2020-02-10,-0.6314100343016251,0.2392545875321593,-1.9699966964100422,-1.4950519126360886,-0.32571896574795706,0.28954383850944204,0.06129523375118866,-0.7783290806744042,-1.4366652753002631,1.1299520134395775,1.995145778261884,1.9107409208786696,-1.0815357650077313,-1.4304646305991728,-1.1007336301151143,0.005451735021059759,-0.018412487944452296
3,2020-02-11,-0.8095668773725451,0.6330420503910997,-1.8049133530185784,-1.5156239842312669,-0.4281785521349199,5.2211511413101414e-05,-0.10240392174186523,-0.863049226570709,-1.4366652753002624,0.6531515286085186,1.7668867307394758,1.0850040509875682,-1.2262756732419702,-1.4758777092492716,-0.8751041867151951,0.35542823738356893,0.020690393257446246
4,2020-02-12,-0.6968980830828426,1.2563476233050217,-1.6049013471515907,-1.486481640098164,-0.297583499841772,3.062996856511142,-0.19498688196978237,-0.9064156078818145,-1.3318889875341093,0.19004868249424337,1.0419266100732858,0.9666484329698437,-0.727607980572065,-1.495693359083951,-0.5885373275148614,0.7309647413131237,0.04558877235790909
5,2020-02-13,-0.4861623115426112,1.351234825708554,-1.364022514303308,-1.3860155352391421,-0.09314143235155342,3.2719085044436227,-0.0029597223376255943,-0.9169042818697759,-0.6868526720098748,-0.14797656946739127,0.9643617520713659,1.580446172922229,-0.18583504251617522,-1.4955279861021948,-0.1309748033291453,1.299530395609334,-0.02754995176823063
6,2020-02-14,-0.461159451461715,1.0870086638049228,-1.1279876089572773,-1.2673591916659297,-0.33190337659666613,0.11286149916521833,-0.10584344234738896,-0.9156639680168106,-0.6868526720098751,-0.3946103107067861,0.8093137028747002,0.39138508027904306,-0.18818250066212774,-1.4986092580361488,-0.011318170875006625,1.2245163482171886,0.02100685317929478
7,2020-02-17,-0.4146390896384188,1.2834093947014928,-0.8852558231518474,-1.1231893318221704,-0.11956548580185797,0.3196006459635128,-0.1026754641388219,-0.79244848846089,-0.17879568780265495,-0.5113021646109572,0.734104822923216,0.6583733348771659,1.3077938645202027,-1.488696632116643,0.17961151478387788,1.2762676134684634,0.007629464801156942
8,2020-02-18,-0.5013511363019524,1.351234825708554,-0.6356817249284913,-0.9623470140918003,-0.06233874065794194,0.3980769577099475,-0.20442553487391849,-0.5940616932307587,-0.012849796262818798,-0.5315503565490404,0.6331375432021934,0.6418585974793438,2.38308783777508,-1.4744042840954164,0.3286544829300941,1.2519865173819016,0.006493529310548091
9,2020-02-19,-0.563225418805887,1.351234825708554,-0.4195952027707799,-0.7927915634306628,0.2942285557995626,1.396112558473972,-0.41842535641022305,-0.4401028688132846,-0.012849796262819435,-0.5009500055028223,1.166494751664016,0.4822161359670642,1.7611751410203937,-1.4496296888037339,0.4394490202094103,1.1725846901280823,0.02134552762022313
10,2020-02-20,-0.2841032478661097,1.351234825708554,-0.20051788775435792,-0.6075604368914969,0.41472233476765974,1.751632532403198,-0.5042439556838443,-0.3010606856511821,0.539490636201239,-0.37822584386440655,1.2136307484246112,0.7354421094003353,1.6202282307893558,-1.4372582885605862,0.6115894956941597,1.2052591299254307,-0.008483613977815366
11,2020-02-21,-0.4959763468641662,1.25462907806519,-0.003543919741915966,-0.4302170063901897,0.3254166636695659,0.19805456190891615,-0.6202165324725036,-0.20623370525548598,0.539490636201239,-0.21852469614081918,0.9186862942754326,0.39964244897795403,1.0296865067908785,-1.4267303976394214,0.6345741497764753,0.9975090529062648,-0.022618088587772513
12,2020-02-24,-0.5886501906856537,0.8633457605205926,0.14100990649330344,-0.2873247801973647,-0.011320400080725622,0.33284669301539704,-0.656137301223975,-0.15711717217394489,-0.47366226475182577,-0.17897522032069033,-0.26484056377941095,-0.33801582145809667,0.4232222003880452,-1.4110130506649932,0.48344709898133825,0.5582863117162533,-0.01869213301215252
13,2020-02-25,-0.5444411717605182,0.3861104517097776,0.20131493337653592,-0.18953745692450633,-0.30208570706885085,-0.29985310713884666,-0.5144429522944164,-0.10299193160074874,-1.1352797587242116,-0.2862185870787941,-0.9540260221645442,-0.7811612749663212,0.41993946702036267,-1.3960737633614315,0.2592544210141881,0.09233469976666359,0.0
14,2020-02-26,-0.6511298249010113,-0.03367060863131028,0.19220249529546113,-0.12493962204533954,-0.3050937263381437,-0.4771752091191135,-0.5525856855908055,-0.07087847121736647,-1.379647313159497,-0.4899825667473414,-1.1539940520389016,-0.6848253068123593,0.17958546912592296,-1.3928845652658282,0.10923186458789985,-0.16412122513232305,0.004429686091588258
