,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7793138566285187,-0.8099691249429835,-1.5904616708555657,-0.9338265536042122,-0.38975357860227344,-0.4001336914022649,-0.541774204976187,-0.43370396441754366,1.3354650038081763,1.532858033946177,-0.009538834637145414,-0.8290009660443008,-1.5912507113922887,-1.411680880528433,-1.2928057428487532,-1.3648709576344065,0.020305266160745523
1,2020-02-07,-0.8137949796154862,-0.5323514999541165,-1.7068467879342755,-1.0902221236045688,-0.23215754648748785,-0.3638410893423266,-0.6492343746774679,-0.506787218954735,0.707207629484594,1.5948384730687137,1.128920231686128,0.07056160183592115,-1.3285068760413312,-1.4797109311355519,-1.1408216309366206,-0.8653366086661982,0.022361180158157325
2,2020-02-10,-0.7800904182904048,-0.24735043074130875,-1.700172792480528,-1.1910501777403244,-0.03950303568379932,0.14808483227782107,-0.7486972317990369,-0.5689182431639608,0.10376434619759037,1.5083466787642041,1.8439457153732257,0.8579537761662865,-1.0930737152123429,-1.522893393919665,-0.9188547260479683,-0.36208644359623543,-0.0073983074814449245
3,2020-02-11,-0.8119696134102481,-0.2512945066128714,-1.636022962422734,-1.2538077382260124,-0.2148561746399412,-0.09744575920640518,-0.8556689811766285,-0.6419719935096885,-0.1563101695468324,1.3214711808387158,1.9485121204438414,0.5830263409950696,-1.2075406548153949,-1.566483617848454,-0.7744068083349994,-0.0742677501966243,0.026863642269548252
4,2020-02-12,-0.7914041183644357,0.5592707117248469,-1.528098559741234,-1.26757272101487,-0.048241898033252885,1.8359447087105265,-0.8995663499766288,-0.6800778575337149,-0.5990107609307572,1.044550623203337,1.3961662430763662,0.8117659670575221,-0.7225431273908098,-1.5865754292221836,-0.5547576433749606,0.2673367933432716,0.007202912294057796
5,2020-02-13,-0.5733018663258501,0.7097997990367984,-1.3798030600791034,-1.2419918292836771,0.3273361430670123,2.4445695250566457,-0.7965682282835919,-0.7235198633482811,-1.231892319481592,0.6669396131392801,0.6203682223300422,0.6446100864734222,-0.7375954167490849,-1.6021472183090193,-0.3726850785542513,0.48498120505128317,-0.024214258120594512
6,2020-02-14,-0.6899735615271578,0.40791382324750847,-1.2371647800587298,-1.2068521325534494,0.006019682701067284,0.1449984600578457,-0.8384530772507327,-0.7573106865908077,-1.3817544570479479,0.25050681600163155,-0.13488467378646993,-0.05920414756489326,-0.712787887299402,-1.6222978659640868,-0.3405579523380991,0.4370743139752766,0.03373813963184999
7,2020-02-17,-0.7065402103140622,1.4254208419863525,-1.0754767740418203,-1.1410213896481276,0.24307339664904035,0.2602113030604376,-0.8581299829379191,-0.6962462497521884,-0.9411522282162473,-0.09783125882872634,-0.20181956593369743,0.47305536692658273,0.5841753089407663,-1.624033969263602,-0.18035038627396768,0.5883959789880994,0.009434032233358714
8,2020-02-18,-0.76816528748259,1.4254208419863525,-0.890199095303002,-1.050335665116499,0.1921255290131082,0.27302125298149804,-0.901411570688869,-0.5982714829478465,-0.3528118876177104,-0.31105059047621,0.29694214241787087,0.5148443370726077,1.1598489387236495,-1.6146350939867544,-0.04148990001095575,0.6778449448424435,0.0023446669592540547
9,2020-02-19,-0.7543969384773099,1.4254208419863525,-0.7041038020890977,-0.9451544260841672,0.6047738284950667,1.2370298253796883,-1.0048730216480386,-0.5140302968472725,-0.3528118876177104,-0.43793643131254245,1.2296028624967092,0.3608849733767263,0.9644294296072903,-1.5971127887619887,0.050849874264166435,0.6805214547895421,0.025434897147821604
10,2020-02-20,-0.6601785864998481,1.4254208419863525,-0.48216658422159336,-0.8164466553985364,0.7589950234963307,1.456495507779825,-1.0325084540356844,-0.4294509009112255,0.042898586743269115,-0.4620405015953233,1.4164607092637735,0.7303874462468418,1.0402598714009024,-1.5745512541406417,0.20273008736180512,0.770823479538996,-0.00917437627604127
11,2020-02-21,-0.7045184721943241,1.2725233097066813,-0.2617071398802623,-0.6856009590417144,0.6227553196878136,0.010197425412985864,-1.0959012505326702,-0.3642045948626404,0.23271849346446735,-0.40853554230928346,1.023624443767267,0.3806797487090539,0.7383539943358163,-1.5561662993765815,0.24634586088715588,0.6827592364501729,0.0023014969882791674
12,2020-02-24,-0.7255079520555341,1.2843102712674632,-0.07318119456899931,-0.5579861594390856,0.6609511687651037,1.3149682866561156,-1.1603557327841942,-0.31408655330226604,0.08798559734972991,-0.3375000183126157,0.7199522590205202,0.19592851227399613,0.5379494096147006,-1.538963736251794,0.2684680280835447,0.5804825157430983,-0.023256862164267235
13,2020-02-25,-0.5685443103972833,0.7254487825968917,0.04087032494737496,-0.4554645939264578,0.3959149663497765,-0.1572480678879752,-0.9642086470359642,-0.2711485631304951,-0.7216932041137076,-0.36230685144443076,-0.173300718640806,-0.3385304216988497,0.38233675526591115,-1.511678757291982,0.1757392829163059,0.32860276467602567,0.0163364193196936
14,2020-02-26,-0.5593773123885813,1.000745520847889,0.11828257167277381,-0.3618234367185188,0.60789620341496,-0.011036215842590057,-0.8486125676574435,-0.23952838433483856,-1.1049101018964327,-0.48083508345696,-0.06231698719889111,-0.03281111378845643,0.2803924470753506,-1.5018819757896096,0.17358875447930333,0.26121704773981713,0.0023121397583793788
15,2020-02-27,-0.764876057914716,0.9756882044874488,0.17702534072639006,-0.27697784487041716,0.5682525705128614,-0.018374624388666747,-0.9350048449796141,-0.21211067601677566,-1.1049101018964322,-0.637502837103116,0.22925747931994706,-0.03281111378845643,0.23339469571284724,-1.4854962779673546,0.1712480845075874,0.20702693389088148,-0.05214451350625519
16,2020-02-28,-0.7140737510339691,-0.6237502206048645,0.14912603475331054,-0.23886855491507966,0.46215537472072843,-0.39586155566354714,-0.7840032569608469,-0.19543114464675052,-0.16193038030680734,-0.685559276793762,-0.43824785391489246,-0.9323736816686784,-0.03064012747139606,-1.4847583630239485,-0.04205198040781153,-0.14869021421402046,0.03819079873238969
17,2020-03-02,-0.7805679590824842,0.3433297004020797,0.12338304762163266,-0.2044445109268109,0.7759228284587897,-0.09203650175447309,-0.7870194136328239,-0.18359427227555355,-0.25370099327201806,-0.6854985645863138,-0.4452708269456695,-0.050406469639414316,0.010959926688352398,-1.4529134195320066,-0.024957422718407472,-0.09212136615053444,0.016260520871780326
18,2020-03-03,-0.7230622291203984,0.9138858181243033,0.11582580685136147,-0.16248056133348973,1.1259352056045093,-0.09029853407150329,-0.8169416908187547,-0.16979018157793768,-1.4180199882284583,-0.803231711320303,-0.08431423031251323,0.3190960032307013,0.07509883175162767,-1.3616013113114838,0.048090603566064434,0.03598334510827844,0.02278002833182012
19,2020-03-04,-0.4930393092720548,1.4254208419863525,0.1346008156492314,-0.10185065291363522,1.3145728266862404,1.9349612133353171,-0.7721060476707635,-0.14421522421806648,-0.7638031588805927,-0.891474402289242,1.2759665040339923,0.6666042812871196,0.26973925530056203,-1.2911527342508167,0.17926063121730929,0.22452766750395417,0.017857617400006253
