,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.0933037906200389,-1.124565872572258,-1.3129876533324427,-2.136564902313372,-0.6504916970435977,-0.2358168634016782,-0.20093587628102333,-1.0687799740318011,0.8371281337435837,1.0546707800678596,0.2846560565927941,-1.1089559315225472,-3.3713702462620696,-1.0730444789311635,-2.433706281469932,-1.4637944240732375,-0.05129329438755046
1,2020-02-07,-0.08757324127570754,-1.220869655796368,-1.3727761739090365,-2.416431015941011,-0.7469587816290897,-0.2955241318982571,-0.2952445634719794,-1.2352519076810446,0.9711948573383903,1.1829572766796912,0.12626890594329854,-1.584358710887115,-3.4862526879255578,-1.142557675658291,-2.442751773621211,-1.185440435681412,0.05129329438755048
2,2020-02-10,-0.10740115713799413,-0.7373699422465988,-1.3921577304980923,-2.630981194992057,-0.6244399467899328,-0.20425281507562418,-0.37037604157585946,-1.3531561108491235,0.6593607596626704,1.239193189671704,0.02566811208134631,0.009491659929883373,-2.718036408366966,-1.1947330408110406,-2.184194316752447,-0.5174381949262522,0.04879016416943205
3,2020-02-11,-0.2065407364494271,-0.30599056420981,-1.37588273732588,-2.7586624612453265,-0.5322347926029879,-0.13737642775124204,-0.3744459545270156,-1.423796900679398,-0.3514724880644532,1.1210753364766837,0.7671721357687892,1.1704752895359856,-1.9114329273445234,-1.2299669193835299,-1.7752639767119476,0.26719966469914563,0.04652001563489291
4,2020-02-12,-0.47653956217493076,0.3820337224415213,-1.3133159385874922,-2.790272848924045,-0.5225865570186963,-0.12695262772720103,-0.4334614748757672,-1.4448176397572179,-1.181815992405802,0.8145047206983228,1.965713708594081,1.87607309890866,-1.018407644783963,-1.2464747165420595,-1.2934238870639416,1.0162393344294103,0.050643732818754936
5,2020-02-13,0.2665321929598954,1.4686932438394276,-1.1894418284993038,-2.720620269379274,-0.28573098362559574,-0.06962208153046827,-0.45271547700385395,-1.415891665470647,-0.8298142182445001,0.4832238114020465,2.086539727331674,2.661738744805893,-0.02510001491947241,-1.23922002339878,-0.765473937591588,1.6922026572522857,-0.05715841383994864
6,2020-02-14,0.06451838880727152,0.8869953485714159,-1.0367781495899058,-2.620141938403012,-0.43644395702213795,-0.05991457234991536,-0.4402558213452021,-1.3783832592528968,-0.9465230957849654,0.1510567580404573,0.9582112952300562,0.7351064284336973,-0.08647142454496723,-1.2118988529311847,-0.627658283381452,1.5837494022799186,0.050966443592027566
7,2020-02-17,-0.03238732502300889,1.4686932438394276,-0.8706613146665525,-2.4659260519426165,-0.3142317723812641,0.38167813641015835,-0.3190227871299509,-1.289474444514525,-1.2565910702079677,-0.1952086187414729,0.7837313688090447,1.2555473658433294,1.068977954206635,-1.181568641217476,-0.3368996126323142,1.75149983369671,-0.012500162764231494
8,2020-02-18,-0.03590173029406159,1.334867138301629,-0.7082058199720455,-2.2877252922082842,-0.7194505543015183,-0.060667666817508036,-0.3333670723274364,-1.1782854481166756,-1.0755808515869612,-0.4965850409622523,0.29546302703802463,0.39982236298710744,1.5097825143760568,-1.1605156396923086,-0.19871657391943492,1.6317985093354257,-0.03846628082779605
9,2020-02-19,-0.13264069078560808,0.9405450466416085,-0.5847255834023678,-2.1226532815764223,-1.1184208764853536,-0.1997492403291659,-0.40042344090527937,-1.1095328245045066,-1.3335788421243953,-0.784378793981883,-0.21929561216501572,-0.7186252284653231,0.5701597413781614,-1.1515343231287154,-0.2517168034881514,1.217888671117315,0.012987195526811112
10,2020-02-20,-0.3042267300534059,1.1036857576596506,-0.485240890553478,-1.960749666549368,-1.185464629273422,-0.17222055054815197,-0.5096048527025221,-1.024702298928457,-1.205898482227291,-1.0249579829705515,-0.824931502375851,-0.425877201172405,0.9558683897293125,-1.1098907467906942,-0.23215118518493602,1.0075178944318732,-0.019544596072970283
11,2020-02-21,-0.24290554945106285,0.8970652248305658,-0.4242607756441085,-1.816943641352997,-1.2972850998685983,-0.3130569428567745,-0.5691213035379958,-0.920817617082064,-0.9384271254326106,-1.1866422984633092,-1.084486601384814,-0.6435616317235492,1.3260451462005505,-1.0680706934388007,-0.28570367359854304,0.7175451632229211,0.025975486403260736
12,2020-02-24,-0.17589902388471604,1.2295245685061842,-0.39837167670969575,-1.6706722501186722,-1.216456931397722,-0.1982497376740814,-0.39451750019052045,-0.8360808416014459,-0.9384271254326106,-1.2948772956983967,-0.1634159059480553,-0.08058465616024525,1.02990374102356,-1.0327722283713894,-0.21853128614848866,0.686465687454892,-0.019418085857101627
13,2020-02-25,-0.27456980607404796,0.9890855074898574,-0.3905001876600229,-1.5392098988283862,-1.0605566517605558,-0.3142014182371178,-0.4770447871728455,-0.7900387672703059,-0.9384271254326103,-1.3670076438026995,0.09058465147954728,-0.3508136044306312,0.26839727056843965,-1.009174625691904,-0.24390912943099133,0.5075889280549254,-0.03322564762832039
14,2020-02-26,-0.31301746266515273,0.6012910966753293,-0.4185308396795218,-1.4414266953739812,-0.9877532917980973,-0.2907874601353559,-0.5152812362602215,-0.788757096904667,-0.5885645478270095,-1.3688326597783549,-0.24432575070708729,-0.8712545418402633,-0.5584910685621213,-1.000779762041898,-0.3705550393678909,0.19596695898195504,0.0
15,2020-02-27,-0.36956572223241346,0.2708433506202765,-0.4772276405239753,-1.3661277103910183,-0.855021361851501,-0.2245445308698157,-0.601390859158115,-0.8220237035871828,-0.25573789345632947,-1.290882925211045,-0.9401389145907192,-0.7386421875964627,-1.0503982286765405,-1.0003876857085305,-0.43672351145062377,0.047310110116158245,-0.013605652055778598
16,2020-02-28,-0.21947827850365156,-0.7125952231089879,-0.5715795155046187,-1.3138381316430523,-1.0516812026972353,-0.31792753786979594,-0.4481742192284007,-0.8254344760654161,-0.25573789345632963,-1.178596042708647,-1.1982670689317185,-0.8287185036865915,-0.6288752409155363,-1.0041301780289722,-0.5098778052704871,-0.08324050057959391,0.006825965070399891
17,2020-03-02,-0.31100069115329526,-1.000004355317545,-0.6965692559369252,-1.2708000142242881,-0.7700600170603425,-0.2318605435215432,-0.3533784793449948,-0.8602672559120084,0.2512235330771856,-0.9913073676642618,-0.25781391956804495,-0.5259619968281034,-1.055961808483945,-1.000743592122767,-0.5143687902736307,-0.07341812481816687,0.02020270731751947
18,2020-03-03,-0.2831497372953199,0.009848324718783432,-0.7838077592654085,-1.2194122074905644,-0.4634798115002103,-0.26280249077801426,-0.3608254268871811,-0.8789124886770964,-0.6718486047288845,-0.9023966423312891,0.7076036834957088,0.14460613406507633,-0.7413571163558047,-0.9809841709061069,-0.43071594370180855,0.08112024955907028,0.045610511252052274
19,2020-03-04,-0.1409028467764625,1.4686932438394276,-0.7801742611740167,-1.132000955287496,-0.07097759396785956,-0.05226922963044758,-0.36678242802702293,-0.852206012706711,-1.344534544917948,-0.9593731092795852,1.6696676140673286,1.2030028481240878,0.11631718387624136,-0.9721893553701717,-0.20457315375509644,0.44186898702182875,0.04969966855227254
20,2020-03-05,-0.20934408031380308,1.4686932438394276,-0.6424574183314745,-0.9894287763397779,0.16070186134607287,0.32916276823204405,-0.3993038227962494,-0.8094792759629049,0.018770864870444992,-0.9068995383715098,1.9455792577414694,2.0287024122836,0.5140445191023484,-0.9625139744080843,0.12097290102707915,0.8958853149910152,-0.012195273093818243
21,2020-03-06,0.1322296832014749,1.1593265054917723,-0.3985522269267365,-0.8275220277137759,-0.16377534969705523,-0.13879678196250173,-0.28654232092168397,-0.7606729935647444,0.7303108505976432,-0.7093234455884504,1.3381368778940606,1.268057965300292,0.5954331268494194,-0.9217584538289776,0.26005501740126974,0.9488030528082676,-0.05032508388751565
22,2020-03-09,-0.1524874843843551,0.017048148294028165,-0.16018898788841957,-0.6966727768582883,-0.301363514317594,-0.15667211543519588,-0.3351115460898642,-0.7537426622440527,-0.16105704203361126,-0.5710302827899374,-0.10397908157494955,-0.2682436480146799,-0.22110386161514065,-0.894853522761971,0.14098577857650538,0.5615466250021541,-0.02614528010432236
23,2020-03-10,-0.28065472979313116,-0.4947602751254134,-0.019239547464699892,-0.6088644666478638,-0.3864828592113342,-0.23930953463564722,-0.373965438670589,-0.7476151698267585,-1.2748694940589838,-0.6207027716841318,-1.3262349494546457,-1.011373255758241,-0.2901514114647292,-0.8880953878232396,-0.035981944686327795,0.15539240221374573,0.0
