,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.918800599394842,-0.9974234701944288,-1.1315066037324029,-0.7880974221887879,-0.48867067172006806,-0.3739623344568778,-0.7983707970511672,-0.30159334101837715,1.1008349482252577,1.1180536859858665,0.21288438258680675,-0.8315778503203431,-1.3545824385605585,-1.4823361115927103,-0.9774110582680202,-1.180221750709571,0.0170458672729886
1,2020-02-07,-0.9388439580628634,-0.6806440957108939,-1.3042639087255188,-0.9341820590942741,-0.3220245819795105,-0.3692853217415574,-0.8907776311178922,-0.3387158322800555,0.6968123934344962,1.1745030119794637,1.2257846615314063,0.11500128635654837,-1.0998247170034334,-1.5039554682326448,-0.8655136608837262,-0.766378530181172,0.0167601688574651
2,2020-02-10,-0.9711532524344568,-0.4505903709741853,-1.3389652446744635,-1.0307872993945686,-0.1875059139957292,0.08985503755053888,-0.9853335067068403,-0.367643473524057,0.1898992003914705,1.1314313470457162,1.8882958835369088,0.827453136568145,-0.8648905209886647,-1.5181459140292684,-0.7057185586068226,-0.3597351596527853,-0.011142176553241848
3,2020-02-11,-0.9628160149635692,-0.18870731546741898,-1.3146801813492948,-1.0970716100699285,-0.3443173911112674,-0.12263534550727909,-1.0711797606683475,-0.4217187245378293,-0.01868910417601972,1.0145476569489362,1.8543476694325103,0.3919260337886177,-1.2606312526281798,-1.5347367716426046,-0.6189112786094845,-0.14957424202661623,0.03034715638929196
4,2020-02-12,-0.9184307219530881,0.3593884130636349,-1.2383649986519147,-1.114990341938537,-0.16894725593399912,2.199107244593971,-1.087464389658569,-0.4634174208859611,-0.5475381452980136,0.8020781449650366,1.3279549582006824,0.8224181411602892,-0.9248058636994945,-1.54116651216325,-0.4376636861311116,0.16755412671558928,-0.02476054968065211
5,2020-02-13,-0.9328059587434195,0.050913092526027014,-1.141519217137766,-1.117848540049943,-0.3466163525767343,0.20864013174469578,-1.0900323866179058,-0.5164935098800726,-0.7608278569658159,0.5310168557894326,0.19822784903536153,0.006748885087648541,-1.1848754337591219,-1.5526490645601947,-0.39712975912866727,0.19925115279378644,0.0
6,2020-02-14,-0.962116246830521,0.050913092526027014,-1.053340460334757,-1.1079880328851492,-0.3525191742313674,-0.13448718075017677,-1.1337793230292554,-0.5442020068319336,-0.6789224433721062,0.262677668729002,-0.3826395664593466,-0.10905600929303501,-0.7928085683373909,-1.5607040584142982,-0.3580025424614098,0.22238938957678575,0.04093340892625309
7,2020-02-17,-0.9228192678160613,0.8289858689998627,-0.9242953284458099,-1.0569290472447528,-0.18607725887286378,-0.11410745556684303,-1.1062229928482894,-0.49265867005429714,-1.3497023983064778,-0.06795806115372552,0.1152341241734227,0.7116482421874614,0.771042977340784,-1.5581228459836165,-0.1790758769366242,0.46146327719224733,0.018543577712168885
8,2020-02-18,-0.9229642197864784,1.0985915952434804,-0.7527189790009904,-0.9665206057136662,-0.013891885159285262,-0.052822074876724086,-1.136265195216839,-0.4239673770372078,-0.7351519436839403,-0.3249479378541385,1.2653663521678324,0.955845519468468,1.1886913967349635,-1.5538065890475206,0.0005496333697462112,0.6538249632332933,-0.0026281224062695806
9,2020-02-19,-0.8767795230053022,1.388493060382439,-0.530516988450638,-0.856979644724048,-0.4050790088075762,-0.19717735207951448,-1.1394607802395433,-0.3645841782741189,-0.03636335262982612,-0.4342247768948215,1.6674645563766535,0.6185008271421291,0.9869469278359415,-1.5484152439878405,0.0967714763334848,0.6761273272783596,0.03109058707003118
