,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.16947379717858724,-1.0330939157033576,-0.04654218439266315,-0.2964605483188858,1.8473501705217172,-0.2108594721959752,1.7331130297891832,-0.12614070017820353,1.7683545833539005,1.9616968583654104,-0.1591284938199518,-1.1454630754530553,-1.3714790211007908,1.1707431670495936,-1.9308089148039784,-3.2199816537778454,0.004008021397538647
1,2020-02-07,-0.463829388317325,-0.9657438239951478,-0.4291722668959133,-0.47190009760263213,2.0499278699243426,-0.2799698971214944,1.2880573033737641,-0.2505488161783568,1.7683545833539,2.0803045317911244,0.2957540147449739,-0.4372008622340898,-1.2112447568712859,1.1134866082662278,-1.8554618410279788,-2.4589075041082182,0.04305948946044701
2,2020-02-10,-0.31468516094291504,-0.3273339160625813,-0.6292438183635456,-0.5876074260386389,2.3102758298571695,0.08162276219351582,1.4890695782853376,-0.3699178995772478,-0.14461762327507102,1.950755060375469,1.1106185159265314,1.0838641122804409,-0.9461843384729448,1.0904494256692552,-1.3852209681383696,-1.2353534694460737,0.02272825107755609
3,2020-02-11,-0.3361282834762006,-0.051305696184741574,-0.6862101517590022,-0.6411777956552689,2.562317904962023,0.8720600512986165,1.447617414411319,-0.46716068008220346,-1.046380370913429,1.5922906447847835,1.7662024185601097,1.488958736077266,-0.7005655452828213,1.0795217720449328,-0.8510617272082205,-0.15701442003104654,0.003738322110607158
4,2020-02-12,-0.5480082645712889,0.2536527284187271,-0.6347535111115993,-0.6488988772621462,2.73228934331156,-0.6915381201713692,1.1626872231382295,-0.5510306849114088,-1.1519832579267635,1.133234841737224,1.846079366613276,1.1622695233378908,-0.5981142166380482,1.0710339602060952,-0.4558338125362349,0.4893952520104078,-0.0037383221106072153
5,2020-02-13,-0.5165770330307378,0.2030824617976782,-0.49118996249334557,-0.6287567616413854,2.304222690535113,1.962906936058236,1.1365238571230216,-0.6509540792917283,-0.8636223122339519,0.6965619449858287,0.9809682916955605,0.6944505706951057,-0.7005655452828213,1.0623848152046165,-0.22358154830478816,0.7528338428087356,0.011173300598125255
6,2020-02-14,-0.6286514623257303,0.4910568355607648,-0.31118477609834994,-0.5821056370532365,2.4312442128048795,1.5699759284086967,0.813915856930078,-0.7184294535041534,-0.8636223122339526,0.30697575497398977,0.5767659037034075,0.6369532692529757,-0.458147419096996,1.0576727321160777,0.02322708233596918,0.9862432669881421,0.021978906718775167
7,2020-02-17,-0.5041765727384775,0.9452943478826172,-0.11797072808294058,-0.5032447106660479,3.006073713176757,1.535449728565451,0.7572014371958566,-0.6037760155979446,-0.2979449370206405,0.0441135629325434,0.7567599977730448,0.7885370639640458,0.8513111289865161,1.0577040590944122,0.36043505375420054,1.3136871131804386,0.003616640470188515
8,2020-02-18,-0.6253497087992983,0.9997815370093083,0.08380753162461185,-0.4049150290670401,2.646915435095096,1.2696054963746712,0.46072595570276803,-0.4217639461191646,-0.12443296254033145,-0.11090449280334112,1.1305191890449606,0.6212721870414857,1.3911934049858414,1.0592291084335366,0.5833738810964553,1.3977699644869366,0.0
9,2020-02-19,-0.5510980235908578,1.5213867692599792,0.2743112808098962,-0.2991650706839337,2.0391514470998304,0.3955694139668505,0.27396355783380016,-0.2507187145955648,-0.03292989094110913,-0.18678873161430035,0.9942045411456363,0.45662082382084057,1.2969857863629581,1.0611421414287536,0.6966326751733442,1.294307464952371,0.0036036075032983964
10,2020-02-20,-0.5998567601693855,1.5213867692599792,0.4510813770923404,-0.19138626848470805,1.903326672466424,0.36524866220773244,0.17485346915931113,-0.09260935978211912,-0.569509162426126,-0.2833392674303358,0.7122763980510795,0.39128298127296557,1.1995041958693573,1.0674987586195326,0.7694396866974662,1.1485699105027554,-0.0036036075032985443
11,2020-02-21,-0.4222516610689783,1.4215103711944912,0.5985920411339296,-0.09090155936705424,2.044675459119941,0.23784822606287706,0.04542639104199285,0.056411952097977315,-0.3339548393188706,-0.3530372741781882,0.5220494208585061,0.13515863848529547,1.1130925148110942,1.0704903861558726,0.7529639985105975,0.893001732138466,-0.018215439891341105
12,2020-02-24,-0.31422218443367367,0.9058790860090863,0.6813001086227475,-0.014266922289318121,1.2887526255413242,-0.2908224309311258,0.04227745438333793,0.12282950226270495,-1.2039544825179587,-0.5123455636464448,-0.45382974063139325,-0.3692495059842998,0.44091182469546736,1.0781309606519673,0.559983421249465,0.41379832604081557,-0.0036832454162965163
13,2020-02-25,-0.2657266134498727,0.712690603545314,0.6672692854118105,0.04079768317462688,0.687745047314464,-0.5128547210661587,0.34075110698386557,0.15055817888245,-0.14407384838436865,-0.5715780407534655,-0.5338910371746981,-0.3849305881957898,0.1636436395081521,1.086384785635108,0.3920737515087822,0.0694611680007209,0.014652276786870415
14,2020-02-26,-0.21055687057758657,1.1299808475007316,0.6266263616104433,0.09059616443053967,0.7770911054565497,-0.43615282108977826,0.579461889658625,0.18849034760553487,-0.9745232763535744,-0.6789594837961112,0.013383745203406997,0.025391063004865426,0.2773313343109004,1.094357365989202,0.4007812527635962,0.0689150838742002,-0.01834913866819643
15,2020-02-27,-0.47024283132955313,-0.24983838272256004,0.5553806523272296,0.12043932905936786,0.5832119711114004,-0.5024016033618764,0.5697714595259531,0.21177309344598408,-0.9745232763535746,-0.8021398586491755,0.8068895670067457,-0.34050085526323476,0.12541490399104213,1.1074585550648761,0.23850184475829114,-0.19768131715411902,-0.011173300598125302
16,2020-02-28,-0.3968074468084593,-1.3725222478404888,0.4330472294149128,0.12813828629478716,-0.01251684722190041,-0.5896185536010582,0.6121703266993952,0.20502120449547936,-0.24462625744669658,-0.8318823118137387,0.35186970153244346,-0.45549545814749487,-0.10268321792771458,1.1150340452958987,0.04164537312567611,-0.4647813602842172,0.022223136784710256
17,2020-03-02,-0.16140094888849918,0.1697663399293348,0.3803597546322955,0.1383921489257215,0.4342095625484647,-0.4337604666954576,0.6962310057741479,0.18838068344434972,-1.0910486696982369,-0.9175657093580499,0.24435887401421275,0.18481539882168052,-0.10021774150668221,1.1365565950499605,0.10989451170661445,-0.2657959696501865,0.03597510245827798
18,2020-03-03,0.20121931017864703,1.5213867692599792,0.41169086891875806,0.17681694572336465,0.4000657179801155,-0.07732697200012117,0.7133277553348581,0.20831551162211445,-0.9324669934180326,-1.0049282374906803,1.1809381104567922,0.9662559956942659,0.2318205180115905,1.1961073327479572,0.45863937756032236,0.3300141421890047,0.02787636952825487
