,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.4961448461576559,1.2696365071524933,-0.8183918736213807,-1.2662309979054753,-0.42067904393996636,-0.2318307332066089,-0.977113517765075,-0.891894426605011,-1.0301052448803127,-0.5295958831708857,0.567576179572219,0.07169955868883253,0.42543197261801863,-0.8436063336729596,-0.14793060246835185,0.8049884751664995,-0.006211200092640636
12,2020-02-24,-0.5051670538521532,0.9852508972424497,-0.6779974734549886,-1.1663186897273676,-0.6837700583812091,-0.3332432564553748,-1.0240622650847144,-0.8261726165044138,-0.4513926177715227,-0.6926217708380147,0.008490973260256399,-0.14817030470608583,0.288492652255266,-0.7990121309374674,-0.1420746391516674,0.6526732856160631,-0.018868484304382805
13,2020-02-25,-0.47103312150998855,0.4626286918885788,-0.6229001024333713,-1.0833739503341189,-0.7738340764621464,-0.5738605987842386,-0.835843066984354,-0.8020818740862307,0.6464682263021604,-0.636615352133313,-0.7411208073575539,-0.48130646136505306,-0.10672462676635083,-0.7437004123294609,-0.21962754996397413,0.40699290573881597,0.018868484304382736
14,2020-02-26,-0.40533968366058654,1.2761263923988868,-0.6218640161361811,-1.0002226685919862,-0.6139041767651352,-0.3497194085706401,-0.5006174532746425,-0.7697119475438968,-0.26714348699260804,-0.5934546965407345,0.06390208185597158,-0.054892180841575024,0.021182268999935378,-0.6763518069774859,-0.1727975079667233,0.39510665926939575,-0.015698909543103642
15,2020-02-27,-0.5231515988496378,0.7138330719018415,-0.6526075196501777,-0.9289096022417485,-0.6329735247199078,-0.44820686112248515,-0.6223665404108512,-0.7493959184367157,-0.2671434869926077,-0.5603712587799178,0.7050858636725429,-0.33250564472404776,-0.10664372423898323,-0.5120368615943408,-0.20995324407957136,0.2609129662617643,-0.04531519621204249
16,2020-02-28,-0.4607250019282779,-1.332450896019094,-0.7740896263100472,-0.8947835199356672,-0.7158865310564619,-0.6556967401330058,-0.4530176372275367,-0.7520850561278796,0.9284635773382508,-0.378066594625761,-0.05814271726815987,-1.0387542968410584,-0.3907919512477914,-0.43409781368741507,-0.4247758890522114,-0.1102050321870089,0.04214562145076332
17,2020-03-02,-0.5113519256011796,1.2650426996852138,-0.8618828728236606,-0.8560909087280008,-0.47786829976722245,-0.5073524811335108,-0.46117303504575796,-0.7520713059716807,0.35741891391637576,-0.20952816907827818,-0.28757550632060885,-0.03268310373097721,-0.25725609018571094,-0.41715917422571513,-0.3519184004368081,0.019988473226745882,0.05256233009085551
18,2020-03-03,-0.36481003166886056,1.4412299142437177,-0.8390864928439825,-0.7792473883092844,-0.05122983455788158,-0.08298485450274706,-0.32408931862258106,-0.714945884230974,-1.389896099429966,-0.29130949117217264,0.5933313416656661,1.031131689866658,0.1706037095438153,-0.336739120215389,-0.05126216706624946,0.4623316927855694,0.03550668845690982
19,2020-03-04,-0.3520628443982451,1.4412299142437177,-0.7291192863225784,-0.6564020506197973,0.4150792436990413,0.9119931605597678,-0.13237470760942638,-0.6509209261452644,-0.7628711816223908,-0.41175833375158105,2.1068949517585347,1.508626847744511,0.4726223917058341,-0.38685424704881716,0.3024481383180854,0.8949699708182866,-0.00291121020745833
20,2020-03-05,-0.38068089153999435,1.376671075742442,-0.4567783559615187,-0.5128804687700322,0.07392215777417557,-0.1676914511050686,-0.12261102127732547,-0.6012389675329112,-0.28106025197778683,-0.4788094326186922,1.8354138357737853,1.173269783374484,0.3415314606447137,-0.3772104490200789,0.48700822946884714,0.989961374178598,-0.02658945418923961
21,2020-03-06,-0.46330723794470646,0.8142129546436959,-0.14333275414557742,-0.38271289386224605,-0.19199797190844242,-0.2420924788572471,-0.15582702965757458,-0.5630636710608677,-0.9454935828002305,-0.6004268276931145,0.6855560464197589,0.35153393028236496,0.1949148108943183,-0.3280717033078371,0.4469648161456995,0.732509712900684,-0.00902261759963742
22,2020-03-09,-0.4324349404095831,0.6366521391994081,0.08247547232880625,-0.2739941561408945,-0.3155438719949805,-0.27175159979117686,-0.03880890318722888,-0.52597945187881,-1.333536001323281,-0.7909313981840087,-0.4836124788014895,-0.177042104949863,0.17138776635108993,-0.28050988060687865,0.3586251772949087,0.45484814694230463,-0.00606062461169107
23,2020-03-10,-0.5171931933641489,0.515992493893674,0.20218144540538863,-0.18862998937510364,-0.3842335676472683,-0.4327965999565212,-0.06827274450999585,-0.47557037425384485,-1.2555008381948625,-0.990779882512019,-0.982836071153821,-0.46353919967657475,0.27910671757980055,-0.2629358375967115,0.2592607389533795,0.21635155434682027,0.012084739215072046
24,2020-03-11,-0.4965821603217285,0.7656015030835696,0.2602965084514793,-0.11413460650866035,-0.043129498445583246,-0.5360597096387916,-0.21491617888371709,-0.4343901971492398,-1.4697344787888134,-1.2072243003807799,-0.7161533032897116,-0.20813481290469996,0.22188102473954782,-0.2483999749243163,0.2432936231517731,0.149365359099398,-0.03670136685042804
25,2020-03-12,-0.5348653711015817,0.051420601707126395,0.2551253204522243,-0.07570823165199582,-0.27206444631860044,-0.7501503221319819,-0.2912041376663925,-0.406639881908713,-1.083982777379594,-1.3637927644703631,-0.7964224514679028,-0.7566990175364658,0.0471519802845508,-0.23827826539176244,0.04991867969685508,-0.16760201100319247,-0.018868484304382805
26,2020-03-13,-0.4579735669793213,-0.2616485752233002,0.15829057711248642,-0.07398543372050796,-0.29718023563035095,-0.7405887087691763,-0.14711552364012756,-0.3510306632375856,0.2750961742725583,-1.2984957038479563,-0.4563448345425272,-0.858860772245216,0.26777638708269813,-0.23457434417628098,-0.15648778219053702,-0.44052240774938145,-0.009569451016150672
27,2020-03-16,-0.44032221372589203,-0.413920983742614,0.04280519557209103,-0.10075991339914217,-0.595993855893133,-0.7436585848776243,-0.0318464399414523,-0.34299128652724753,-0.9745609663117569,-1.2894936336940863,-0.5829498732223619,-0.8211053411571996,-0.15826107769927056,-0.26448526776562425,-0.31885112738954746,-0.5934726236972349,0.03154835773492606
28,2020-03-17,-0.43261194852361246,0.2754818509127872,-0.13197479338419985,-0.12217593409036422,-0.5048754391525351,-0.5265023010172032,0.0398561490568006,-0.363395640658888,-0.46798496286871233,-1.243401983359937,0.35350060428784646,-0.03268310373097721,-0.32517997051130404,-0.26448526776562425,-0.2617899996970039,-0.3900767663722351,0.0
29,2020-03-18,-0.46969514841276655,0.2754818509127872,-0.2692477810585694,-0.13874380359659824,-0.6442637885227787,-0.4336933946616787,-0.0053395038270306365,-0.4208435126481502,-1.0448575727525764,-1.2579305437365071,0.7917008479816229,0.047269573867174924,-0.5993683377122591,-0.26448526776562425,-0.21743952531577782,-0.24623022707289774,0.00619197024792098
30,2020-03-19,-0.47254549966073955,-0.09375415056358011,-0.3238703316514969,-0.14686614218973512,-0.5941230223915887,-0.4077186546661325,0.020038333634219245,-0.4707431101143316,-0.7881844708497788,-1.2684839093923999,1.2058538538981816,0.29156942208375086,-0.5299974511177368,-0.2663668108297136,-0.15415645356893723,-0.10304579466484717,0.056986931373610564
31,2020-03-20,-0.2624446774893727,1.4412299142437177,-0.25333551640393803,-0.10954724267886043,-0.2598517869573195,0.12798431987104972,0.08136306910086741,-0.42373407609687613,-1.0486080564590687,-1.310358158980248,1.4981650649011204,1.3420587694150274,0.13729725806786586,-0.2826541026188245,0.16058454325961322,0.3848144192978587,-0.07253934438109538
32,2020-03-23,-0.40849719604761053,-0.4861195925006506,-0.13961857412979656,-0.0967002332479155,-0.4031277825767444,0.022155037800564183,0.23297886093041334,-0.4255655969027535,-1.4712102365650088,-1.4203092760402591,0.4626262916869236,-0.35249381412358577,-0.37488521941648645,-0.2872317049905967,-0.0006622971764969136,0.0684543930634594,0.07545055458855385
33,2020-03-24,-0.29198681110877533,1.1146650688980335,0.028491370898827185,-0.04740645008527051,-0.188630149488899,1.1555976534948842,0.33375978218563174,-0.36146236869713216,-1.4073239493816794,-1.547625462685377,0.8656982078750185,0.980050812512283,0.28841241535169454,-0.27766892898174256,0.2573198070600198,0.4377507165061713,0.017291497110061043
34,2020-03-25,-0.23563836045592412,1.4323049422401033,0.2831260037789487,0.03326263837816512,0.1634690352280219,1.5235859578177096,0.33233951943443424,-0.2875910295268488,-0.46311197992839387,-1.5493718245391388,0.6333430317138173,1.0555616746883156,0.3326477672403546,-0.29339562189779156,0.48598101828353396,0.689658183594725,-0.020202707317519355
35,2020-03-26,-0.3773567832809427,0.9242664503704567,0.47890755446433364,0.11284705352329927,-0.0790524900403399,0.5620272853084625,0.2696698331961,-0.19540448229781787,-0.6426305439526141,-1.510491845275415,1.0158998648042248,0.35153393028236496,0.47434731668183727,-0.26682349670663913,0.5012016119786423,0.5743117167928898,0.008708327891784193
36,2020-03-27,-0.41911768288937307,1.0984671593352455,0.7022968420126079,0.1921874331586868,-0.02662804910567702,0.6246483394729305,0.1785119087395121,-0.07574512298065943,-0.45160068201234055,-1.4289633821476584,0.39567199000707276,0.30489486835010954,0.7164745128588716,-0.15906747988403755,0.529572256341369,0.5015570161386503,0.005763704716750134
37,2020-03-30,-0.43767229813645225,1.2181674543734466,0.8617718876133179,0.26939506247001926,0.2518308169447716,0.41926958760275695,0.2286524428075878,0.055513868107035604,-1.335186699054848,-1.448403138538458,0.2433435653001334,0.37818482281508237,0.8540177787950496,-0.11539934870655914,0.550361506355841,0.43209797085673574,0.025533302005164626
38,2020-03-31,-0.4544281985777329,1.4412299142437177,0.9736284740530184,0.35761664517995684,0.5352022196992128,1.8518055689452424,0.06365368740236295,0.18066778984181658,-1.1012577298211728,-1.4870402974165022,1.1185727936658327,0.5425319934335062,0.7998092973813523,-0.14108928154537656,0.6656299429143268,0.5167938708643568,-0.04000533461369902
39,2020-04-01,-0.47989654251395947,0.4508313247643549,1.0507770040826168,0.4161403855360697,0.5475989935999235,0.4343100503705729,-0.006811865567146977,0.2698018023943925,-1.3541717522311778,-1.5655420422961337,0.6963370107351482,-0.34138927556828685,0.44745416819233297,-0.14047131194017864,0.5044446248532061,0.174129290002116,-0.02658945418923961
40,2020-04-02,-0.4927868981120987,-0.10812438951418471,1.0336052840385113,0.43260852223464147,0.20403291656719336,-0.27498739722944376,-0.0221620689841406,0.32657894737651133,-0.6138361427435399,-1.5607203795939568,-0.36269155635204725,-0.7522572021143464,0.16905011549977172,-0.1431474477589432,0.2546677710004836,-0.2315247459990857,-0.024243611609992853
41,2020-04-03,-0.4967383439517544,-1.332450896019094,0.9496849803204557,0.40447972983838565,0.17384376321408887,-0.09506055588799653,-0.09597548993493317,0.3021586699648469,-0.32750347969850446,-1.4761662936502298,-1.6438707714873175,-1.0920560819064928,-0.4827428273781023,-0.15819634254669218,-0.023392049425511426,-0.5980366681689994,0.018237587549781012
42,2020-04-07,-0.5070126237469594,-0.8011576105738398,0.7849504462460615,0.36201739984393133,0.4593107943377375,-0.21778363920285837,-0.2986037811792504,0.3632093634940052,-0.32750347969850446,-1.3578347744557198,-1.3999156372087491,-0.5545964158300258,0.24918537292766274,-0.15664550833583932,-0.10637323853712836,-0.6016338410961088,-0.021309786586750985
43,2020-04-08,-0.5311846435539709,-1.332450896019094,0.5646065351967968,0.29786980926889084,0.26006848529477816,-0.5293735831770257,-0.4196841829441555,0.33024198898825924,-0.06818600961058165,-1.1978643514243905,-1.0843389003739128,-0.7700244638028246,-0.528692454241206,-0.16629541060784586,-0.2534703919975093,-0.6996976894280763,0.003072199036970059
44,2020-04-09,-0.49919042694316135,-1.2378395082070097,0.3633245007213828,0.22559870756330966,0.13799002562467347,-0.5805476414295881,-0.5780817000258874,0.27773839255318256,-0.06818600961058165,-1.029708399807548,-0.5744239048143389,-0.3680401681010042,-0.6367929007693134,-0.17936278605425465,-0.31859581650913943,-0.656454115489402,-0.0030721990369701403
45,2020-04-10,-0.5370623541639463,-1.3243947156553018,0.19663270367442928,0.1500370023559763,-0.1745379307699455,-0.5441071792368329,-0.6022443076533569,0.24904456659447333,0.1536544175131188,-0.8419611103274978,-0.6121419229525212,-0.23478570543741734,-0.5063701392479191,-0.16690285560200901,-0.35987956409429744,-0.5864640703605785,-0.02492340845245685
46,2020-04-13,-0.5545913635738553,-1.332450896019094,0.01959840646166122,0.06031758695165444,0.007461536196906127,-0.4905969342477296,-0.6625965333647622,0.18127829677710677,0.501814229404545,-0.6138085414222444,-0.7951185926705717,-0.5901309392069822,-0.760329598334197,-0.1578236233710457,-0.4849139978708976,-0.6548077142796778,0.012539349252735173
47,2020-04-14,-0.5490858906154417,-0.9775044544572294,-0.1432539905426499,-0.02451961370938661,0.25858410416749955,-0.15462617807686918,-0.7519004458870346,0.09031276341865756,0.5705196586539639,-0.37464024592522077,-0.5974121373759324,-0.26143659797013474,-0.7098501785405736,-0.1164638962034871,-0.48368496863548327,-0.5220327797544346,-0.0220481372217625
48,2020-04-15,-0.5401521869779591,-1.332450896019094,-0.3077930429417238,-0.1153808806715347,0.416591838839559,-0.5144646374958031,-0.7823214275276739,-0.053766873310159856,0.7820020021425912,-0.12159424951989238,-0.9887061634798974,-0.5390500618526073,-1.057210802252101,-0.15095678517304448,-0.5633007052883913,-0.5358344033005891,-0.019293202934678896
49,2020-04-16,-0.5211368300223035,-1.332450896019094,-0.4875276640725171,-0.21617021050672947,0.42276413392241474,-0.5251325783240561,-0.7861471420567726,-0.15999508005090168,1.2524010736454163,0.17966935714763854,-0.7522658275949763,-0.765582648380705,-0.9080344410348209,-0.21545309543719243,-0.6739969043840073,-0.5930175382101598,-0.006514681021193754
50,2020-04-17,-0.5483388122518177,-1.332450896019094,-0.6488936307036842,-0.3202134866775059,0.20154069548153314,-0.741045471975519,-0.8712519818922877,-0.24729757179760165,1.2524010736454163,0.48094083788204695,-1.2198546875095244,-0.6789672476493737,-0.76046985253051,-0.29134389950326495,-0.7414835678546542,-0.5746154732760795,-0.009852296443011707
51,2020-04-20,-0.5622235369611219,-1.332450896019094,-0.8040822247358251,-0.4250060464405522,0.23997229307888412,-0.734303958916384,-0.9803579816169631,-0.31689536242084554,1.420577172576484,0.7797151963274189,-1.2206320928594032,-0.6389909088502975,-0.6528449775574339,-0.3892384561189992,-0.7941702970583069,-0.5379219429472624,0.019608471388376337
52,2020-04-21,-0.570256581665455,-0.6194279541987967,-0.9287319126770964,-0.5103159162291394,0.533947378028869,-0.6353841949622786,-1.006109578499585,-0.38832467384996266,0.6781319025942845,0.9552944579932074,-0.5377155897197141,-0.1170775967512489,-0.6425118489074411,-0.42534869883416815,-0.7070566179527832,-0.3010204151889844,-0.009756174945364572
53,2020-04-22,-0.573070490066422,-0.7091856477390125,-1.0102809457158664,-0.5831109199919852,0.7894491335327285,-0.7628274817276843,-1.0677329859830347,-0.4402177633497505,0.6781319025942854,1.0536860774962642,-0.10338281639903822,-0.1526121201282054,-0.5548606531468988,-0.4891082170564465,-0.6678168521885061,-0.18257246821498924,0.009756174945364656
54,2020-04-23,-0.5602217834362897,-0.17406290863125923,-1.0525233411179005,-0.6358672587922604,0.6236178302141272,-0.6324761938577386,-1.0965206449695417,-0.48722679736720326,0.13167669537368612,1.0328791982569143,1.0843400528548988,0.12500134375426727,-0.5036885118271118,-0.5170837387804337,-0.5735436988095859,-0.006111930222030115,0.056618893999507904
55,2020-04-24,-0.35071706211952175,1.4412299142437177,-0.9896955956041021,-0.6340986629848235,1.0344337918906017,0.3569832913681645,-0.5452409555278227,-0.4872267973672046,0.4117891824273003,0.9897522516576283,1.0179087580546755,1.184374321929783,-0.031206722690599386,-0.5101045419521256,-0.23591999455502857,0.4963330174503636,-0.012307847674596814
56,2020-04-27,-0.5503015198691434,1.0435227491266876,-0.8601552347340067,-0.6052552821116234,0.7072800748896512,0.3722139371353992,-0.6375048951474269,-0.47440615172607953,0.4117891824272996,0.938758082658786,0.8028777325007481,0.6891119023634518,0.07231266629550462,-0.496448303580077,-0.08026453873969087,0.6281401930408316,-0.03785941104342239
57,2020-04-28,-0.542622491392869,-0.03310278234084591,-0.7377900296705805,-0.5845143383524009,0.13277993259099308,0.23563754291076447,-0.301094756278635,-0.49821592220245237,-0.9437885570782558,0.7098373655120085,-0.3554705451321867,-0.25699478254801517,-0.33354481753348897,-0.49297207904830825,-0.15568921750782327,0.39052599001171107,-0.003220614700042172
58,2020-04-29,-0.5853569356284609,-0.1168331656197793,-0.6286153735043968,-0.5702448964010461,0.448882392294122,-0.021047086707268348,-0.4421879356633448,-0.5030999776847846,-0.9437885570782558,0.40882520275244555,-0.8726073364516733,-0.33916836785722704,-0.18431633414339682,-0.4206024751557786,-0.21035851872059774,0.23124791521405993,0.009630893060961146
59,2020-04-30,-0.5785369171173291,0.21343021052872965,-0.5884450544013021,-0.5527692039648725,0.0434326041872988,0.29073805516710444,-0.6165956703741778,-0.4823427418848709,-0.9437885570782557,0.0956041116409339,-0.7487596350453388,-0.20813481290469996,0.05048264277483054,-0.38362541397783156,-0.19295165124947816,0.21082922876853805,-0.006410278360919054
60,2020-05-06,-0.5703607040854722,0.024456156712195833,-0.6134168715940053,-0.5368412689481497,-0.544322498311788,-0.07838081277108762,-0.7561218567561615,-0.4579224644732079,-0.761019352433801,-0.17426748218626675,-0.21423513491403745,-0.3724819835231238,0.05134251969225574,-0.3747545368846541,-0.20415823066922012,0.1520149574866773,-0.012945164592036963
61,2020-05-07,-0.573395872628976,-0.3532489391220196,-0.6426230655958258,-0.529532676839634,-0.26275066841720085,-0.7585510212452398,-0.806209612858188,-0.4359442148027097,-0.48147833202593815,-0.36326974961413405,-0.024003158807772516,-0.4235628608774988,0.02590719020216619,-0.3933263933309349,-0.2607303864761942,0.037614124638969175,0.0064935293105483115
62,2020-05-08,-0.5714904323426597,-0.09854591478690292,-0.6716376670272404,-0.5220904983332868,-0.5071827109373379,-0.6143789599772798,-0.9283240734077783,-0.4286181315792112,-0.48147833202593815,-0.49558340010954083,-0.09714373550498218,-0.1170775967512489,-0.0810785255911995,-0.379525235186052,-0.2565416138030756,0.036298705683564206,-0.006493529310548343
63,2020-05-11,-0.5696500685688544,-0.3028245131413735,-0.7101588975619679,-0.5175995747199327,-0.8393440654446657,-0.5759796194222184,-0.9849935134816984,-0.4206815414204198,-0.8282148123184462,-0.6337222048288729,-0.678432157451866,-0.2125766283268195,-0.054594316534508455,-0.38701075178192224,-0.27294198842804496,0.00467986716507759,0.0
64,2020-05-12,-0.5600317600197582,-0.3028245131413735,-0.7632926483015218,-0.5135715534544751,-1.0684405844306593,-0.48425494042484435,-1.0098180014590685,-0.4182395136792509,-0.24743052340901772,-0.6872616708931283,-0.41653830573346656,-0.177042104949863,-0.13353268721804437,-0.38443167944332557,-0.27250112583297353,0.004387178747272282,0.0
65,2020-05-13,-0.5881448134244236,-0.67444456042606,-0.8161775807146889,-0.5084687189749633,-0.9239823700969235,-0.5795541556545072,-1.0912107833788662,-0.47379564479078795,-0.24743052340901756,-0.6932676404138884,-0.19231079711533247,-0.10375215048489023,-0.5767462914228506,-0.3768781464073886,-0.2619008720651286,0.01923558873605871,-0.013114942077828018
66,2020-05-14,-0.5973414261724498,-1.2386150473618702,-0.8830240911295341,-0.5099169233368016,-0.79028816364715,-0.5299846027235925,-1.1563250087450607,-0.5354568452552418,-0.24743052340901722,-0.6745315427577251,-0.48331333368066653,-0.299192029058151,-0.5828845919285058,-0.39917744268300026,-0.3027549356643949,-0.04527440115507604,0.0
67,2020-05-15,-0.5637775640798798,-1.332450896019094,-0.964623714763047,-0.5136915612445926,-0.5973879714793667,-0.389438493228231,-1.2084163889294444,-0.5525510394434063,0.030081719458998096,-0.6082460273712235,-1.0401513034751662,-0.25033205941483583,-0.289545868905605,-0.40749022780733674,-0.3157833159774588,-0.05557257925269483,-0.020000666706669428
68,2020-05-18,-0.563827022229388,-1.332450896019094,-1.0591481221792833,-0.5298412469886847,-0.8851884328233428,-0.6408290168315468,-1.1885563015787397,-0.5708662475021553,0.6190421888205839,-0.44574288464703643,-1.5804414407320497,-0.5434918772747269,-0.4209307308412551,-0.45367034365181946,-0.3971142948373856,-0.16521267942301135,0.0033613477027047063
69,2020-05-19,-0.5457956221428957,-1.11918586172114,-1.1664596941760697,-0.5487801571377786,-0.6196555602027158,-0.3060898158138826,-1.0701129127322924,-0.5885709486256128,1.1344465649048971,-0.17970859062737152,-0.4151631823946657,-0.3635983526788847,-0.46945718236504047,-0.4865619620481269,-0.41617691479533486,-0.1604815916281547,-0.020339684237122672
70,2020-05-20,-0.5724431524858179,-1.332450896019094,-1.287866451930499,-0.5794049174972491,-0.920258185243841,-0.4539509133959162,-1.057402456907,-0.6154332537784419,1.1344465649048971,0.11743063413325766,-0.5015726311061168,-0.6256654625839388,-0.5761884659629107,-0.5461850242305508,-0.49674205612995664,-0.24800293231651221,-0.03839913293453591
71,2020-05-21,-0.5350267608526085,-1.332450896019094,-1.4335163049380506,-0.6371372261556062,-0.9231031459007205,-0.6038895469651856,-0.8831455820162085,-0.6624422877958961,1.8222731183600511,0.49653978266907023,-0.6291530417724327,-1.134253328416629,-0.7674249987346345,-0.6674009741453936,-0.6823485555434421,-0.4739636667177096,-0.03993271033537099
72,2020-05-22,-0.5445097102556823,-1.332450896019094,-1.5911596066926368,-0.7296992319133562,-0.9370078457187162,-0.6500892553481914,-0.8052732735198219,-0.7442502171249735,2.1348343964383876,0.9275822426799013,-1.4702731073068138,-1.5762139629175254,-1.1039346773146688,-0.8550034436175575,-0.9232830626127908,-0.7368718254946921,0.025595547188963723
73,2020-05-25,-0.5699207868608993,-0.38257759328568214,-1.7344438361407173,-0.8206689041264988,-0.9786782189972659,-0.5908838665554741,-0.8045086180628443,-0.80407989678355,2.134834396438389,1.3499341505852585,-0.962983593482266,-0.7189435864484496,-0.8730167638336247,-0.957829351332555,-0.9299880607098492,-0.5994628699346228,-0.007246408520767198
74,2020-05-26,-0.5390016342367682,-0.467934297457447,-1.8450388818293182,-0.9070415727243426,-0.9801937062610374,-0.6138102985861186,-0.8244079574622438,-0.8663516041832927,2.134834396438389,1.7333743965669748,-0.47969030619621666,-0.5967936623401617,-0.9258126463831198,-1.0593229142404492,-0.9233705408813336,-0.469757189020479,0.018018505502678212
75,2020-05-27,-0.5167636883815777,0.20643972799252802,-1.8961065740135759,-0.9717459084120456,-0.6327596542151968,-0.5563836910341325,-0.7787942376916196,-0.9237392561007044,0.7658916504399511,1.8858293669020445,0.17327878032782665,0.033944127600816235,-0.793822940009383,-1.0915668733468937,-0.8090166686208408,-0.20604801276558907,-0.01077209698191107
76,2020-05-28,-0.5486511795118695,0.08111065019050075,-1.8801879162014166,-1.0228160330860803,-0.632172258533812,-0.5794034337273,-0.783325389403279,-0.979905894147533,0.5120267667935744,1.8746404466489759,0.38593114198457495,-0.00603221119825983,-0.7764856782480792,-1.1316670812797116,-0.7488312893818896,-0.07549883574201133,0.0
77,2020-05-29,-0.5718704791757229,0.08111065019050075,-1.8381427637836727,-1.0592625870476446,-0.52599375195623,-0.46908466971417084,-0.8279724382856669,-1.0379040530002348,0.7968507619685642,1.8182890263840983,0.4669071939748398,0.047269573867174924,-0.7764856782480792,-1.1847372100038267,-0.6811841227611959,0.040018222973627546,0.03894297394860733
78,2020-06-01,-0.5289225839790955,1.4412299142437177,-1.7505476617209548,-1.0568235403292676,-0.43079739322504185,-0.03987701662177446,-0.7611347586086652,-1.0446196292884418,-0.9903721178965983,1.5087171246565265,1.2785561479257526,0.6846700869413322,-0.32665937320779076,-1.1946963712755794,-0.45489676181007543,0.3679479873404871,0.02739897418811456
79,2020-06-02,-0.501272875343507,1.4412299142437177,-1.5911638400830523,-1.009293798858127,-0.06771111777181006,0.18316837259274038,-0.6461314236127301,-1.0348515183237772,-0.2654640657978904,1.1904498102701937,1.3296839768522608,1.0555616746883156,-0.13546891466064567,-1.182094148860015,-0.18552115954588067,0.6942602990128707,0.0
