,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4012794049539997,-0.5694222017144797,-2.629648454214188,-1.2293970021681775,-0.5939233507137264,-0.27153964180357765,0.7266048854809929,-0.6077077987285631,1.9537705556090665,2.509954987730628,0.37576850611029855,-0.8576466239563149,-1.5188588495299742,-0.23514327828007406,-2.155004151361905,-1.82468677825017,-0.001454545710994324
1,2020-02-07,-0.5390393113821367,-0.5822233754077872,-2.611751566932867,-1.4092955473841724,-0.7435633992008862,-0.48724070688431104,0.36783913365739895,-0.7232772457529419,1.9537705556090665,2.6353017881577974,1.2645494815895209,-0.20433526065267357,-1.4588336323869397,-0.3630158453292964,-1.995207917162983,-1.2231611472025576,0.0072516633953202065
2,2020-02-10,-0.5619035638163196,-0.05388893769328019,-2.501636506930622,-1.5418329900091405,-0.5941886296164727,-0.23990223571975122,0.11862677447744455,-0.8446192220589945,1.5062385080523961,2.6710352224598273,1.899251524953141,0.5175557485226207,-1.4028486470289767,-0.4619034514466289,-1.7524427035890178,-0.6188725578729595,0.002886004889135073
3,2020-02-11,-0.549366837939536,0.062146060662128626,-2.356400024304381,-1.629153015314051,-0.4391904082307342,0.01530200346558361,-0.0800771914082396,-0.9836452567740445,0.8822522491227137,2.5804391645111378,1.7899617770408027,0.4778517430179795,-1.4612119206752334,-0.5348940218972983,-1.5043223962149173,-0.12749846303568818,0.017143276986437438
4,2020-02-12,-0.4917067357036094,0.7251063091106783,-2.1847529581585365,-1.6598935183906804,-0.2583282723772098,1.8884401565228721,-0.14735996956838035,-1.0848225891248202,0.360885818608305,2.3679221101970738,1.326702334159752,0.7990932421009854,-1.078972181993413,-0.5701110698733476,-1.1501385667026294,0.4229250875484895,-0.014265577158822346
5,2020-02-13,-0.5091267525976751,0.4588983048614052,-2.0050202540600335,-1.6638022343612269,-0.43434876778005266,0.1978704462209368,-0.27400706720664675,-1.2110451174932044,0.3608858186083044,2.1106195025482433,0.3164000670505003,0.11690623843033235,-1.3017319852677436,-0.6271097972220622,-0.99763222166934,0.5641152354942262,0.08004270767353636
6,2020-02-14,0.9156723354030587,1.4376679121938412,-1.7499729078401975,-1.5578402493538948,0.3131487952789112,1.022078660350022,0.5176331351234801,-1.1938546596574091,-0.5102742974454398,1.743021836078281,0.99534194126524,2.524412754029939,0.17065017820482592,-0.6089261216454233,-0.20033590133985354,1.6334858581731548,0.0826917158451132
7,2020-02-17,1.8414056129833651,1.4376679121938412,-1.3885040587205388,-1.288257711512169,1.5855924396524104,5.984135603217857,1.4050087783779621,-0.92087655606122,0.8382703804188785,1.517102584324441,1.2271609760794167,4.581802130179527,2.7852279732697136,-0.6500672315291633,1.0312359735997187,3.1331443196178115,-0.034786116085415424
8,2020-02-18,0.7459731699452861,1.0353474039417412,-0.9783238543329308,-0.9736004724581102,0.7050663404197152,0.424770027052869,1.349725243105298,-0.6696139117681804,0.8382703804188779,1.381895575563438,1.5294835923956138,2.31867381641498,2.393733717641747,-0.6490985035567896,1.4134272360415465,3.0729828055657986,0.02373627989883052
9,2020-02-19,1.3027182930305043,1.193011861447962,-0.52152550344046,-0.6193786742663925,1.2609692444332754,0.8489501808302625,1.8877190526084011,-0.40291247369724,1.3665535805712234,1.3697651928852403,0.9429959689506364,2.2464847154974503,2.6068086985178214,-0.6805990367800839,1.800003550270791,3.031357952072571,0.04348511193973889
