,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3267907648647447,-1.3294560665879194,-0.4814694995738824,-0.1771286735109222,0.36366357321472115,-0.6253564959688215,-0.5132665694772056,-0.19548442282180561,0.7282435533680311,0.8339467318094403,-0.3776690190119664,-1.0122323190661777,-1.665918075939938,-1.6305751051952477,-0.8669490748995143,-1.9641928564892968,-0.003395589001138272
1,2020-02-07,-0.511952687291963,-1.3294560665879194,-0.6956535528762733,-0.41268660023232506,0.006877703307363875,-0.7874330822073298,-0.635718869223748,-0.29531561662740946,1.0521300799875326,0.8865334295228146,-0.2681058675388524,-0.5808313723958105,-1.5873974052846291,-1.6483694625352563,-0.9019915704673925,-1.6248080020849085,0.048142076006761
2,2020-02-10,-0.08475364827733654,-0.558944777707099,-0.814872463101061,-0.5740534306588364,0.4407834508204753,-0.5560987975996994,-0.5365845596764595,-0.3614705815893664,-0.8328193263103103,0.7277566279435331,1.128440432613441,0.8544585696710091,-0.9841726278919914,-1.6248666017125888,-0.6719768715547807,-0.9500452368117617,-0.021294825970572882
3,2020-02-11,-0.30877323023831565,-0.7971235630091233,-0.853705999876707,-0.6983845827933796,0.04302715214255633,-0.6262895779932894,-0.4575420092700359,-0.4416128954167829,-1.181084479921654,0.4269763574737876,1.1013072768052503,0.2412723184288518,-1.2121598387948627,-1.6350948696955656,-0.6008467988245805,-0.6519602162772586,0.03097232085263819
4,2020-02-12,-0.5804789068894346,-0.23987387215961198,-0.8215353718001789,-0.7632331701815996,0.27107354907959147,-0.3968036058772606,-0.5688425951935783,-0.4709777118590317,-1.1810844799216536,0.07842058470942669,1.1990001147255964,0.9087228396924389,-0.523545200438616,-1.6466752755666967,-0.3934641165789483,-0.20619909073063877,0.020652044552668957
5,2020-02-13,-0.02557333872107621,0.2920829795816718,-0.6938923370647121,-0.7675277251081961,0.6671583819738749,0.07143245210431264,-0.4726050449099021,-0.5059311578078206,-0.05588165989972475,-0.11317655281398203,0.4287112401878985,1.1339195602813728,-0.48277804272601016,-1.6523171114522628,-0.15698574881182523,0.19467564164300585,-0.011067306639681673
6,2020-02-14,-0.7103023787538435,0.09688063720076232,-0.5441171740928348,-0.7428002609053405,0.4263775334301212,-0.09091195499413186,-0.5698148176075185,-0.5068563110504699,-0.1774629249549586,-0.2255992070130832,0.7190029047168324,0.5261597360413586,-0.1515636705464803,-1.6605629175683398,-0.060446965005398125,0.30247299909522835,0.048108578320030695
7,2020-02-17,-1.0021582137991847,1.4894064849951774,-0.33187379161741776,-0.6559149748564713,0.5434450300399102,0.408442316794452,-0.5387497018963706,-0.430706776323451,0.5325600089891945,-0.19205286931996982,1.2264625938637914,1.3374105728617347,1.0003336420395676,-1.6593601770992301,0.22681693259998992,0.6788778181313209,0.04734612059719842
8,2020-02-18,1.1635055413376585,1.4894064849951774,-0.059659531730534975,-0.48990941626951073,1.5193667196977385,0.8435699269360121,-0.49218985542391164,-0.3182241731120208,1.1945082608154598,0.0030780831213499133,1.3872703896934686,2.1350953421767533,1.6509872630025597,-1.6514909852070652,0.6240837778666201,1.147358857300021,-0.018964828058973444
9,2020-02-19,0.03834265008425424,1.1075559616615676,0.2054592625046401,-0.3037988369446163,0.6992846137381812,0.5470340451953596,-0.48756408741293383,-0.2045305871793341,1.277300443808098,0.2759386694944579,1.3539527773501412,1.036243874242799,1.581059316474626,-1.6471880733905282,0.7393306138032509,1.0930817809350142,0.007336790063854308
10,2020-02-20,-0.5995941155139924,1.1955566421998227,0.47989116213722915,-0.10988844662732904,0.5931981169980656,0.5415300158007609,-0.6359039011534425,-0.08448530772994928,1.2773004438080986,0.5661723135686981,0.8446157373138314,0.8083339401527937,1.6744840528993459,-1.6440581329764437,0.8114772121446776,0.9840879279660791,0.002919710103334846
11,2020-02-21,-0.3557379963011137,1.232013257708313,0.7016138125843556,0.07884276281470348,0.5593627014971843,0.446462469530639,-0.602509409723425,0.04197592832386988,1.6357623546300102,0.8902344179607036,-0.09706249819786135,0.539725803546716,1.7554521578007718,-1.6468866141688647,0.8323334020569011,0.818860224644544,-0.0058479698824231
12,2020-02-24,-0.19045965429714337,1.1005410339463861,0.8375545009625,0.2457380942663346,0.057562710869792276,0.1762440746404289,-0.6192257427325056,0.12200937787969525,0.43782735761529407,1.042480978398851,-0.5676919528205839,0.02150202484206091,1.0794729601042414,-1.6510586898327198,0.7771340685057576,0.570968087841022,-0.019245597715233632
13,2020-02-25,-0.29249629295177665,0.6866321500314829,0.9072483298515381,0.3690666709993414,-0.2831854784163943,-0.18090550035196634,-0.6760071644051043,0.20903708034179563,0.04806965375674869,1.0417345560128528,-1.3436187679516494,-0.556412450886167,1.104469419335806,-1.6498938341244123,0.6121848495244352,0.20568220034460874,-0.010518504191220234
14,2020-02-26,-0.35925055309512594,0.4749686672519077,0.9243827373329331,0.44664915739374705,-0.6228345666591596,-0.6437778174923109,-0.6780117188642315,0.26070115827073764,0.18094013214720384,0.9810309391704378,-1.5842539256831774,-0.6405220694193833,0.6082123901797133,-1.6496153132314348,0.4322928677868075,-0.10928025223256098,-0.007581537452397691
15,2020-02-27,-0.7337769212566845,-0.11878083872542003,0.8696612787132555,0.48278661141038964,-0.5686493675963612,-0.5991822235570123,-0.8532278613418273,0.2878503243840297,-0.1224811096309733,0.8535062048295795,-1.5698700967496348,-0.6974995529418846,0.282102933995827,-1.6495197654371463,0.2659899092651983,-0.3405760350447613,-0.051533650115182905
