,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.37118517144815255,1.3912371192999853,1.2552986002321131,-1.2967046193196283,-2.4078280408361636,-0.016709342916342972,0.6090734051117835,1.7822072693303594,1.3535789274601733,0.9087351331273442,-0.7773323580573991,-1.7662290496877358,0.15892506200642198,0.30312358251242444,-1.4710225691879448,0.5625629503734664,1.9443377104930513,1.701295396802153,0.9453831317198264,0.821419182697447,-0.8773197590261392,-0.19973459818575018,1.7688236850745127,0.0024242436115062545
11,2020-02-21,-0.3700383390716798,1.3912371192999853,1.2552986002321131,-1.0611476527182646,-2.1928855233377735,0.4535979439505477,2.9278137158634627,1.726194455102971,1.2839074820874736,0.8687864897902307,-0.9504304997317344,-1.6028847230262082,0.16704080447707526,0.11055421176909541,-1.256609184378317,0.0800367578015034,1.9030442017294098,1.2462250114230187,0.6995873198022882,0.8680342426189838,-0.8017897717355389,0.03342475272652819,1.7342390885882562,-0.010955678660975184
12,2020-02-24,-0.3197126359629367,1.152994703346006,-0.03804543899504973,-0.8451308365843659,-1.9778174239590889,-0.22326663934358373,1.46965190396834,1.283709114600635,0.8489359339705237,0.3523979186220291,-0.9304410508248034,-1.4844340244367444,-0.08553680258364808,0.539131548443871,-1.0044019274749594,-0.3035965173744005,1.5218751191884057,0.6363467088661955,0.08802393062650873,0.525056159170075,-0.7446802933665464,0.0874326605718423,1.4612831471746377,0.05245540956772792
13,2020-02-25,0.45584962380873306,1.3912371192999853,1.2552986002321131,-0.6305176649076398,-1.709157354485814,-0.058146155953447805,2.32048806345025,1.4192454792506486,1.1268788528903453,1.46758680909106,0.32379690527023125,-1.2910368394590712,1.210961048744859,-0.215112882121545,-0.003514669356136544,-0.47509828774498614,1.3665406372782924,0.5841452474413041,1.255554037234815,1.2478578515597294,-0.6302944956656613,0.5465871089288725,1.7976317135539845,-0.001162115180177374
14,2020-02-26,0.03570420965155835,1.3680576308592658,1.1435098547143443,-0.3928614096667052,-1.4188792119482938,-0.5739123463078137,0.08938610103555006,1.1422698088025838,1.4771066627999803,1.6765907331752425,0.5063030510988843,-1.1240926611305688,1.085451771043003,-0.5056963447913684,0.2853937409269745,-0.48674510925672226,1.1386260772805143,0.471653703664543,0.9102694443030351,1.0527719909545836,-0.5351718762684572,0.7924853047753606,1.7747271189226632,0.0023228814161397287
15,2020-02-27,-0.2622023653192322,1.3912371192999853,1.2332803744551208,-0.15466439587855793,-1.1251670578323265,-0.23773291852245326,0.08483355272671261,1.1650219680569895,1.275970149905536,1.028184443645424,0.4075597486631569,-0.9253611316730608,0.6836041422209818,-0.6940663905631898,0.28539374092697417,-0.4158848597390201,1.3362161467849154,0.9345508085992309,0.7112918822745519,1.296228003121509,-0.426550275315193,0.9278798089304138,1.6051054226079018,-0.06717152815706462
16,2020-02-28,-0.25478168523617356,0.11744486848108006,-1.2351464859943615,0.025201066231484926,-0.919717769270737,-0.22627427359261118,-0.2806400432257169,-0.4307194560509016,0.18116180136934198,-0.7179197379922605,0.7460004656337166,-0.8058941385671001,0.1893862035118949,0.792237437275532,-1.0929850516419048,-0.48823546365042897,0.5987469084222192,-0.16402613756529022,-1.138028988343116,0.5327313174470427,-0.3451817031994842,0.426075831852631,0.5969768601332012,0.04250791746631968
17,2020-03-02,-0.4000246326800395,0.8956511909698749,-0.11673193568020684,0.14857273564753862,-0.7298267132366473,-0.23468915313875913,-0.28897143366777006,0.5503225550938612,0.4509990571815395,-0.26593756854334955,0.7432485635140379,-0.6873431142115595,-0.12616659223608817,0.39291234422688737,-1.0929850516419046,-0.62774546334533,0.38166666199391286,-0.25873259872861376,-0.002686428533535098,0.6622060349914431,-0.34380490367863054,0.44682612044561193,0.5059381258493354,0.005927699633275206
18,2020-03-03,-0.2618313313150793,1.0041585502889117,0.017681926469765675,0.23381344111112368,-0.5516183654055457,0.14349145835730387,0.06575066451492295,0.6904714138288293,0.9251042557455009,0.40310424558776015,0.5683415783547049,-0.5926268527894816,0.4526845548945272,0.10620575739453733,-0.966159690436894,-0.7736136986414565,0.026811026965600063,-0.382528467693247,0.0031658527025967627,0.5208686071504,-0.2633768665539524,0.4905321912591322,0.46453744050856005,0.014084739881738802
19,2020-03-04,-0.3858241494301864,1.2644890530568353,0.3541797926633032,0.2880197695558386,-0.37306193291911954,0.12690637236968275,-0.24537347315569868,1.0268286747927462,0.7348588400128717,0.19632312498284415,0.3276882517635722,-0.4964816745425826,0.18583409734451967,0.1484026745353209,-1.2784320022281899,-0.9514882918621149,0.5809369191641728,0.6990620258545287,0.4362346641763544,0.5727140592150518,-0.20572160288223215,0.6143158676017515,0.5410565162726496,0.010434877292579494
20,2020-03-05,-0.42383826967385496,1.3912371192999853,0.5940811807365599,0.41107218924981087,-0.1916430043815157,0.45915854186022953,1.007438330947029,1.2472337175896158,1.027011278465673,0.8494323154267349,0.020051449845644734,-0.40113204155146265,0.5060413119613403,-0.050297747391938784,-0.7382442059997503,-1.0608185610766574,0.983677902669319,1.2203196106723084,0.70543960103842,0.5960353315716707,-0.1614796499399465,0.7518608941771588,0.6211133650631794,-0.004624285697113792
21,2020-03-06,-0.49021962605321595,1.205390935025053,0.9721489204817436,0.5540704569644225,-0.02458072857675344,0.5115462462984108,0.08872839993694248,1.1284066510382622,0.7662404885151017,0.671408931974534,-0.2548246381061601,-0.3169567218063514,0.27738766335492354,-0.09939164102113582,-0.8965128565116728,-1.1468651407215096,1.410201178862959,1.4511468902607796,0.5620587107531895,0.5098973602190927,-0.09535475033415904,0.7651605837980748,0.5150462147031739,-0.03178607799872643
22,2020-03-09,-0.4128084406413087,-0.12208313025607086,-1.2351464859943615,0.6331731564115337,0.08636843584421389,0.5568218705793645,0.3527581614311998,0.32632395181660495,0.12272728858627166,-0.5536385903704999,-0.24446892947716284,-0.2586525287488984,-0.011055052422710843,0.5465321939452595,-1.0856987663236353,-1.2386474265014675,0.5018917267024106,-0.2751535561516647,-0.5410963022576664,0.25885509464134077,-0.03649227488590416,0.4789450953732606,0.020106162571880772,0.056959031923228
23,2020-03-10,-0.13500516262280432,1.3912371192999853,1.2552986002321131,0.7138803069895727,0.2233334060228889,0.9068646954752118,0.5713235719519312,1.7819555170707169,0.7344185735180434,0.677279677654338,0.2386897291654358,-0.21534408803786226,0.42203920584968335,0.06823094341452221,-0.9525617528624798,-1.3085240452676195,0.6132881689485161,0.10025571108066643,0.8839341787404417,0.31268931362032804,0.010470353066819515,0.7639209504538824,0.40621052404191543,0.014582423294270149
24,2020-03-11,-0.15406281829065946,1.3912371192999853,1.2552986002321131,0.8166671583245286,0.3844442623966466,1.8426945280626499,0.6602018316711289,1.42813768270142,1.545697269970281,1.8280691766542994,0.3517960011267926,-0.1469555374019994,1.1061591625883542,-0.23499081434514155,-0.04857526280500783,-1.2437861167881976,0.5807929030785227,0.3944850061347743,1.0214627877895406,0.5028091080145434,0.03452723779478321,1.031241989511813,0.6909216197207155,0.012175025875279235
25,2020-03-12,0.04390068810693676,1.3912371192999853,1.2552986002321131,0.9419679171331561,0.5635222360703358,2.032908302043717,1.0146021536813261,1.3583111928441414,1.483941011226136,1.1203415661464347,0.7876335462844045,-0.06323183881187823,1.0585899399179566,-0.5595440765743567,0.342495629966184,-1.0647195722089304,1.5866443154516894,1.8766916250761276,1.0946163032411889,0.6233081772651377,0.09623205495520665,1.2566780521318999,0.8613429639656913,0.0043907864174897605
26,2020-03-13,-0.05530031245795172,1.3912371192999853,1.2552986002321131,1.1139019216995862,0.745254986407495,2.211861333284321,1.318540765791484,1.4446637815802217,1.3055388851147776,0.7251457621834142,0.9636208801330027,0.15319182251551597,0.5615528806423669,-0.7857575045957493,0.342495629966184,-0.8419398332505376,1.3742623134123872,1.1373524649593916,0.9629399754282219,1.5351240231653336,0.19673219034391273,1.3787653639955775,0.8561783285808877,-0.045946456685988894
27,2020-03-16,-0.09253863432930054,0.07578485265317096,-0.9066850976723785,1.2512710818213681,0.8580878876907955,1.9067693414390254,0.41823602107837865,0.24894818755060807,0.7303062717262849,0.1686556370365452,1.24830409337359,0.22061244554115603,0.11539619025387367,-0.8248809827966732,0.026262372093707756,-0.6562293331518222,0.8846991464620633,0.05767245583619279,-0.44160752124342467,0.4174300379358535,0.28705405755514,0.9950802423182306,0.15955963723733085,-0.01618532442101742
28,2020-03-17,-0.3329686690204005,-0.307815173830429,-1.2351464859943615,1.2646148163141424,0.9000326865231304,1.3156806635147864,0.3210339943096134,-0.12825866324613946,-0.14029326758007904,-1.1176608872787943,1.4904372821684102,0.25225724751294964,-0.24461478215011007,0.01550353386127543,-1.3445034701349432,-0.6831183035896776,0.19411748228884163,-0.6809765462632529,-1.0239095042385447,0.15312246473175448,0.3521020016438305,0.5853392216283343,-0.4334101958841748,0.06541226518616802
29,2020-03-18,0.34477553511095077,1.027757540626252,0.5122965533186578,1.2598330909241,0.9721741256129466,2.1682146576467756,0.5338222978762426,1.434455432911808,0.9794639510157197,0.669763732057992,1.770478355122732,0.3598427354455892,0.4297555673540718,-0.3294526110887205,-0.4545807370377362,-0.7003791090884144,0.2212063922752169,-0.1318831290079887,0.7112918822745519,0.775701463300444,0.37751033025939934,0.8785686086104265,0.0546979017286882,-0.003280484079161724
30,2020-03-19,-0.043562145781113504,0.7507354430913487,0.3926017035631129,1.2447761765408216,1.0501416695675747,1.3297826092782463,-0.16742112734509426,1.3312821305161837,0.8121844933942586,0.5422683166014767,1.6635541432974168,0.44288793719337316,0.09340289618173135,-0.5549912286854071,-0.45458073703773655,-0.7113185407768898,0.720805056361846,0.9069461867007189,0.5298711639544642,0.6061995888841043,0.4097654410041524,0.990125725416144,0.19644468201676046,0.010893353907883586
31,2020-03-20,-0.022514398636438084,1.0455014187897136,0.6457404678032584,1.2580086598947096,1.1361273778813905,1.9017929803273912,-0.1851253958969117,1.5842805839292076,0.9510856848911295,0.9047152220228917,1.2902289520592956,0.5971160399901461,-0.10636287124061958,-0.7080260300018466,-0.42114753705762237,-0.7137854765306575,1.5810944123218607,1.9768863108694081,0.7785931164900682,0.7981483107631238,0.440917061324041,1.113494012468413,0.32601357212346666,-0.03978425219327282
32,2020-03-23,-0.22341244670324387,-0.4070666651964986,-0.6378070648560841,1.3033944119999983,1.1687321338441372,1.6557312481975186,-0.4727430811163927,0.41488898506399097,0.28021775037101143,-0.08762505319819605,1.2361881905062195,0.7397547477790831,-0.36166363054787587,-0.3646331882389947,-1.3035974157421055,-0.8266572958347002,1.1972730073550844,0.8126548665394699,-0.2543345216872051,0.6988412670860978,0.5287342697862262,0.7909036554876517,-0.18092322528494992,-0.011337989937396386
33,2020-03-24,-0.15176915353771406,-0.7720222793695694,-1.0642808908072,1.2774287994175473,1.1496754884182792,1.0324147094137563,-0.46271104545760944,0.0900579853792108,-0.052545903351247224,-0.4737771687395401,1.36562687190576,0.7513441427869346,-0.6085875899780562,-0.018352480709660356,-0.8451751106192734,-0.9269398645323939,0.4517493336548534,-0.5163265961836567,-0.6054713958551168,-0.11756610113476276,0.5405649421252509,0.4659910528456926,-0.5896522056009982,0.016959140207826327
34,2020-03-25,-0.26166267949500976,-0.2486866717318528,-0.41376857523233534,1.2153582764383672,1.116925771754809,1.0414108015638948,-0.25718552810517326,0.5773044849063838,0.13121114296164949,-0.579395648073296,0.9511648947878039,0.7682824893368706,-0.7446964260333969,-0.2105583590567004,-0.845175110619273,-1.012613013859091,-0.08347497661491039,-0.8367239712131176,-0.30115277157626,-0.09008185099021526,0.5574463298828747,0.3972581164536566,-0.5658826156180385,-0.038862033092047096
35,2020-03-26,-0.27410918381613997,-1.380930666538995,-1.2351464859943615,1.053748962518159,1.0290443048439355,0.5929829252573711,-0.5976008457221842,-0.5271209140218719,-0.7079826637084696,-1.4257039469761013,0.8066560656014181,0.687156724281914,-0.8932447537004555,0.22947442671923932,-0.07222510471750386,-0.9831707896622728,-0.8308638879582615,-1.4117256679887105,-1.1029153009263248,-0.6661483884092337,0.552897999362138,0.009509628846354562,-0.9836525451241569,-0.02478002899848708
36,2020-03-27,-0.36787959577479007,-1.380930666538995,-1.2351464859943615,0.8175394371335373,0.8826090441294958,0.2939236820116188,-0.5563078745773,-1.2092660133599156,-1.5670703649348259,-1.475099498142716,0.647881621261576,0.5788404555546959,-1.0195916493019261,0.6361315556532057,0.5119685518044069,-0.8213151661962916,-1.1801777880065623,-1.3858788107608373,-1.395529362732918,-0.9824394531417452,0.6355539476637595,-0.42748986477245626,-1.3853013464781425,-0.024184975629472402
37,2020-03-30,-0.38062967337204534,-1.380930666538995,-1.2351464859943615,0.5144870181048165,0.6812923934331492,0.034436681461994946,-0.7442334556560504,-0.9157902282280372,-2.1052454399328204,-1.516720209340999,0.7942570289292786,0.5315913835996111,-1.1591001846130617,1.8070579872078576,1.3797210848998558,-0.49209959078268917,-1.5678279866050568,-1.4978860538714562,-1.5037965656013574,-0.7473619559308536,0.5775678188166404,-0.8653156270393522,-1.7077516874213954,0.0313278631418526
38,2020-03-31,-0.30817685147018187,-0.6940521532536138,0.2080877489175801,0.18266081828201935,0.4921458443624101,0.34218789089039625,-0.6058609977999163,-0.28823478300368943,-1.1592566678558014,-0.6436437456121692,0.7818544988869643,0.5632393468902781,-0.9163524363643982,1.309564550975506,0.7441342941634929,-0.18714890612083265,-0.913788376378129,-0.19461514062540505,-0.37430628702790825,-0.21597381250696807,0.5723455467880273,-0.8367212124295424,-1.3271047928161437,-0.06873870958445223
39,2020-04-01,-0.21565446298004617,-1.380930666538995,-1.2038236087061973,-0.1407759453887735,0.24718573579535247,-0.2328687142355583,-0.5969700628217871,-1.4368600209821885,-1.4502691644029049,-1.0408291424705904,1.160440394839722,0.35819620444368966,-1.0962259468786206,1.6434675640961849,1.207135429508739,0.14082837819134397,-0.8124122481371341,-0.15653170603633237,-1.81104133049828,-1.6536567787587182,0.4075256315710458,-1.3255098141177388,-1.7309710882497589,0.09565666014503188
40,2020-04-02,0.028587102844624835,0.21990691531780493,1.2552986002321131,-0.3801618466520009,0.0874382274044362,0.3213296430706793,-0.5177592895517158,0.5258572629909922,-0.7433366041417403,-0.09754403220915439,2.082043431974782,0.2931172940149862,-0.7098783518176962,0.8566982917987513,0.12474548452444972,0.3128114144020654,0.16730280746419757,0.9949189946652314,1.1004685844773205,-0.612218381368124,0.40678347233758677,-0.7916899405324189,-0.6539422300302697,-0.05092870788536537
41,2020-04-03,-0.11702687860339406,-0.46310741936531175,0.2906995218127575,-0.5165858103943318,-0.0673752859311255,-0.09074668820192598,-0.545287767901097,-0.338042985303619,-0.5896954627124728,0.3551388011607183,1.9415858671750363,0.13175725582875564,-0.880503850684552,0.47755950426235505,0.12474548452444972,0.39116611727873607,0.2807412831016669,0.7003120223944695,-0.20166399056201836,-1.27499805553109,0.3496828890414336,-0.850585190842314,-0.6038451989025863,0.024010757324785515
42,2020-04-07,-0.2860160023130477,-0.11323094846744138,0.802525610574077,-0.6041881873492642,-0.1826421943626532,0.24770112199903602,-0.3354335647927239,0.06377108367061732,-0.477297891557538,0.6644973264575856,1.3831556577207922,0.07514751867502412,-0.9832166203136632,0.2493263550536639,0.12474548452445004,0.41535496018726714,1.1888828227021786,1.5984194646646628,0.4684222109750797,-0.5903847940773485,0.36013290633682066,-0.6520066558175949,-0.21124293447263132,0.0023696693553183824
43,2020-04-08,-0.3700383390716798,-0.07769568673583897,0.8527296032645366,-0.6021757023754621,-0.26313788712297925,0.2576151006789864,-0.03313005031348754,0.17850594432952577,-0.23837826154709102,1.1377756700298356,1.2385841639205344,0.050631490773799005,-0.4722943589222657,-0.024169734634661946,-1.0679793629379573,0.25459485064529574,0.9382408276484422,0.7806395633023724,0.37185957057890395,-0.4374940655383449,0.33215651247195427,-0.48171779455073843,0.06410558610390815,0.0023640672948806916
44,2020-04-09,-0.5098844282733214,-0.03986398619119341,0.9176905645669156,-0.5587144127709688,-0.31361369642659565,0.1756045278866836,-0.11521423685320265,0.22038174790334997,-0.11135130861783764,0.9737682346350338,0.7056412741978453,-0.013110181769378384,-0.5983195342175834,-0.1854170153854132,-1.0679793629379575,0.012596305104238826,1.2246888219955694,0.9292523814222795,0.4186778204679588,-0.6002106699401776,0.31152849108241804,-0.3360123124239878,0.2507256483021433,-0.02631730831737353
45,2020-04-10,-0.45119359488913025,-0.01633412969442458,-1.2351464859943615,-0.5262115191583576,-0.37032596482758534,-0.05231034255269507,0.07639135872906272,-0.16816210044615684,-0.3939833172329425,-0.4619764235547789,0.509513666649189,-0.04208366928900519,-0.7486554252770408,0.20119334081988816,-0.36687858632419434,-0.1597851163271,0.455318888460659,-0.2458914669946767,-0.5703577084383256,-0.4604964832540005,0.27222940085070213,-0.4451388478969473,0.05111408003766779,-0.009744291474678164
46,2020-04-13,-0.5327536150747475,-0.21942195471431725,-1.2351464859943615,-0.5407428056686137,-0.43628346259714856,-0.22002784572890424,-0.4087145242263438,-0.34414649014879806,-0.7428849697664878,-1.571369395350374,0.35261161606633107,-0.05189008044949524,-0.8838676252641908,0.5265676470278039,0.17106686012965416,-0.21251442932490056,-0.37219753965326124,-1.2852795769785381,-0.5703577084383256,-0.29071341816142693,0.23485195606305515,-0.567239208617689,-0.12633850944245975,0.007317105817067069
47,2020-04-14,-0.6150894336326845,-0.022662019954732292,-0.46326826401717547,-0.6057346074784686,-0.4940053498178954,-0.09622040944321786,0.25724425200057854,-0.04856707504964269,-0.6467628079229737,-0.9835687788299979,0.0831984094314105,-0.05144433448765586,-0.9880830820859169,0.28956050674595996,0.17106686012965416,-0.19989231454396264,-1.08990890326745,-1.679392983835467,-0.3596755839375786,0.07339297921142184,0.1947393017444909,-0.5555650882087767,-0.08514096080750536,0.0036385728439080898
48,2020-04-15,-0.5269519924643562,0.3736067393453163,-0.03810996435000869,-0.7025339833478542,-0.5371240345305286,0.10118656837179245,0.02466580263734983,0.13914898608345408,-0.331674445573603,-0.40317203454292777,-0.20427791451129212,-0.12410092626763662,-0.914038554566176,0.09141950889579957,-0.168758036546521,-0.1992163003759015,-0.8286431501816107,-0.6200764586563801,-0.1548457406729635,-0.24725221661399296,0.16528467696304613,-0.4927475694158104,0.017840937252312228,-0.007290433262679344
49,2020-04-16,-0.5614244244865649,0.1543913256357848,-0.787533663243136,-0.7982133270693514,-0.5744681332448179,-0.164794373007176,-0.4573129626878197,0.29104716643417083,-0.47876218931147646,-0.5594379351252858,-0.4486481042779775,-0.07729760027439911,-1.007080408152415,0.05637563057143232,-0.012900479624525405,-0.18439176394532997,-0.6736567957522491,-0.18987476730722505,-0.22214697488847987,0.47652971902629526,0.1636396239595979,-0.4893689005863982,0.01884473705211866,0.01212136053234504
50,2020-04-17,-0.5533965978512561,0.6065947864486982,1.2552986002321131,-0.8383235592518309,-0.5903461420596592,-0.29481940461397654,-0.48834156230915743,0.6013767822044578,-0.02929843052507142,0.422927706747181,-0.6153659247376772,-0.18472237707793443,-0.9192338082786821,-0.12949811006748302,-0.4040008913749778,-0.21449509582863366,0.06792523405753705,0.7486917643913101,0.23433096152980526,-0.49673252183660543,0.18841794264469106,-0.3663504611680286,0.18345461627660167,0.01197619104671562
51,2020-04-20,-0.5648649216159831,1.0563125577683026,1.2552986002321131,-0.8074471270856225,-0.5764070050155166,-0.49303646436898463,-0.013598807452447835,0.911706397974739,0.46863408847295,1.507438669953655,-0.7631293273851251,-0.1789276795740146,-0.719033637744636,-0.29671423348722686,-1.0075035778052353,-0.3436626868437206,0.8001056681491199,1.466225772364828,0.49768361715573894,0.2285543396388638,0.2706497577011291,-0.17642967422529676,0.4067430137179005,0.0023781224049674193
52,2020-04-21,-0.5333607616269977,1.148542682543624,1.2552986002321131,-0.726393767645964,-0.5401085579710333,-0.6486952846209645,1.4881594280785402,0.9737723211287941,0.5754986639284968,1.1253323996087967,-0.8381725751697717,-0.20834691305548078,-0.689323438332778,-0.46045292166137425,-1.3005983464658635,-0.5510012007608721,1.5747034179803525,1.9991144077318224,0.42160396108602477,-0.026031231770492422,0.2984782152940028,-0.03227800055050384,0.5227081669598805,-0.005955943752851538
53,2020-04-22,-0.5594006026457308,0.4252294932658318,0.48265947874367343,-0.5996776237026195,-0.49690303975954947,-0.49572520358354594,0.1624215688905754,0.8186075132436508,0.3502258745398178,0.5946097923849157,-0.9125963260262572,-0.2529215092395214,-0.8158233785929822,-0.6066043367687909,-1.3005983464658633,-0.7812972456298393,1.39855436398527,1.0846593454624127,0.161177446078157,-0.1225536126574607,0.316876718845439,0.009750307314297019,0.4756563355429743,0.005955943752851426
54,2020-04-23,-0.36990341761562423,1.3912371192999853,1.1986931123175153,-0.42387403067859825,-0.44339138144123913,-0.20510926175241373,0.3754561132210737,0.36345741011390414,0.864836722553142,1.0471328811869234,-0.7706871512148448,-0.2881354402249114,-0.32084664395966234,-0.7791783339349587,-0.5581182649397769,-0.9078071379638241,0.8498370500826812,-0.00019687663567542543,0.24310938338400304,-0.08101000073100953,0.38393530011005994,0.08552884310008661,0.4842245725597692,-0.0035693077751204503
55,2020-04-24,-0.46154881664139846,1.0096486923505565,0.06694425331615673,-0.27536442311531995,-0.3890924092256638,-0.7083726725153637,0.09818919729532066,0.18967282528254983,0.2908036918142752,0.138304538100061,-0.8729971403702241,-0.28546096445387115,-0.48253155336195713,-0.8483175615952177,-0.6502307056853922,-0.9830341607769681,0.1151967197527761,-0.7953868512188276,0.026574977647124205,0.18558675123093862,0.39351221235544953,0.10051851206231806,0.40784904483745854,-0.0023866359777309667
56,2020-04-27,-0.5728252875232642,0.7426412338621905,-1.2351464859943615,-0.17553805851325716,-0.33872100826504925,-0.5170665059991463,-0.28443139308629994,0.07381643539497007,0.08478243261121939,-0.9504498922678383,-0.9260668199440836,-0.2707513477131361,-0.636924970817272,-0.7773131914230739,-1.038336542872916,-1.0765017997252422,-0.41354095743968294,-1.0396769166366184,-0.08461836583938115,0.2731214112128712,0.39351221235544953,0.08784082451946494,0.30886738800899616,0.02244630565226703
57,2020-04-28,-0.31579991373732397,1.3912371192999853,1.2552986002321131,-0.12441746324947235,-0.266746062956982,-0.63585328392859,-0.09235307552724924,1.576818250152671,-0.02870428525575145,-1.2198431583152025,-0.19150820584137557,-0.22439376768173794,-0.9233073753185865,0.6407277149535354,0.3324102020701271,-0.9931218470305442,0.1310973237041119,0.325400041199806,0.4830529140654093,0.4551512900921686,0.4068093025648321,0.26337150219867667,0.4873707667372186,-0.028437935320533514
