,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.835295904387895,-0.8025917380485812,0.254568345041776,-2.770218898415481,-1.0258066725020223,-0.827320671686191,-0.4539434421994266,-0.928082704732976,-1.1333055280739481,-0.4822976928820552,-1.1834778150656107,-0.3229794198554374,-1.1541656559462492,4.127438360083993,1.9421313973196668,1.7093252603148208,-1.1168756467333962,-0.30559325780600166,-1.0857003234601676,-1.427886896028167,-1.497504082891012,-0.7050756283676426,-0.6247434911293521,0.009434032233358714
1,2020-02-07,-0.795999921856097,-0.457918454851158,1.284342233470537,-2.7762346917254046,-1.1564046944218092,-0.5788647139378981,-0.1831828532372509,-0.800752653719311,-0.8451020529692369,-0.19735315651550825,-1.1842230808753662,-0.349710918398095,-0.6882364098679359,3.1367409249401885,0.980272497723386,1.8535726008990914,-0.3045116383766114,0.6282818296716649,-0.3716187323957791,-1.3681519255596843,-1.5147376494812208,-0.6648696077436637,-0.4314647399456032,0.02320289707966401
2,2020-02-10,-0.8455912472552104,0.23063191202742195,1.284342233470537,-2.6825752154942233,-1.2489517118162232,-0.3750169906197124,0.29401521451705237,-0.515196289313664,-0.6578253087184875,0.9277345968594343,-1.1848168005372017,-0.3726985634994941,-0.7375768146951406,2.3211259221974583,0.7909531693683389,1.8695393421321314,0.6841865775664554,1.5617837953211624,0.47247771418453466,-1.166725605139962,-1.5259517571463377,-0.5842551194406898,-0.20805056752146006,0.10856638055145952
3,2020-02-11,-0.09945388213184762,1.463149204636992,1.284342233470537,-2.4899847625281684,-1.2522716789923976,0.49999388941217365,1.739343327667263,0.9571129658083234,0.0011799711932175088,1.917879291358828,-1.039228375751467,-0.38218456837113773,1.1666551000644865,1.1168311379407685,-0.8230221340793319,1.6239336759960883,1.6692998234200718,2.237430874610035,2.32068889105707,-0.44321183501882366,-1.525968840006585,-0.3492663729717181,0.23348672855306618,0.10905737753915237
4,2020-02-12,-0.24673614323332357,1.463149204636992,1.284342233470537,-2.1748378061599456,-1.1343149637907373,1.2425218890665912,-0.7768257326068424,1.712143353050368,0.8947250525150167,1.581034257567334,-0.9048324191758077,-0.3723532916686327,2.6083679801498336,0.29788674136124155,0.5707572889302961,1.433381594891715,1.9925995373102559,1.8918756297082964,3.7148481878970663,0.42891492601413245,-1.5298468384388288,-0.011279421317582134,0.7620601901949199,0.08824063344435955
5,2020-02-13,1.5547732491371282,1.463149204636992,1.284342233470537,-1.7476779252859493,-0.890437211949927,3.605538001433102,-0.7768257326068424,1.5163332746007823,1.682878541124803,1.4424067395777422,-0.7702168293190825,-0.34365530763912455,3.6395811584791105,-0.29121379090050603,1.3357324978224916,1.3787994882057635,1.967648553588363,1.3192444329762603,4.352921094198298,1.2173647179104596,-1.5481951871447421,0.35407836572085705,1.2315149315544556,-0.11062962833783815
6,2020-02-14,1.4805908170541913,0.7588362797251454,0.2622438961570616,-1.2973324242912776,-0.654709946622298,0.22689752539675437,0.12990841091387922,0.5046478692779246,0.7834620900405688,0.49802613883687574,-0.6445030219261096,-0.3265707651280385,2.391964177072934,2.150596464146211,-0.6564330258373079,1.1575934902253835,1.4274251607008959,0.421109237006001,1.006538736073027,0.5120186118718378,-1.549140893418345,0.34613313705444826,0.9715695543788433,-0.007575793808457656
7,2020-02-17,0.28600298291094545,0.7217333247313336,-0.06873818399003684,-0.9087564665086325,-0.4426300106531439,-0.34381408491383525,-0.21815345396296357,0.4393778431280628,0.5105778951739997,0.1257746151347757,-0.7260085124465215,-0.2791327044240816,1.8706701262363965,2.509860512119693,-1.1294994504591376,0.8123969722218264,0.8044075944042848,-0.24163606060507112,0.17244343222470743,1.5200618101290273,-1.5496880062143308,0.3064822726810041,0.7096377383961172,0.10801857683930283
8,2020-02-18,1.2289135863007643,1.0827862181067165,-0.10236372686609271,-0.5957067339779951,-0.19047860555603655,0.27868554264765333,0.0309888158880922,1.4184282353759905,0.9295583018002729,0.6534954772091166,-0.6365682406882871,-0.2008614651269021,2.630625961827228,1.5697258905207652,-0.2297789753433785,0.5407038012231234,0.6803772052676915,0.057506184618903076,1.4485892448271722,2.975392359136402,-1.560631188177119,0.4630036396478157,0.8340549023660367,0.04013916759034426
9,2020-02-19,2.4581582269208826,1.1968911694592947,0.21511983149590067,-0.35233751144682307,0.09510328767131236,1.3527592068552448,0.33815092799350605,1.154312315606782,1.1674689714611721,1.1055566471462477,-0.47418799387553334,-0.11591389184750776,3.2511805522875754,0.7267539807981093,0.5257282056603736,0.41983779823733836,0.8299836835645538,0.5788245619076003,1.5085961012191376,3.253877141096099,-1.5753215530408666,0.6110650341340933,0.9191864190798075,-0.023218290102007107
