,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-09-08,1.274887953918787,0.6699257539670569,-0.9332557386183673,-1.8248238664032503,-2.0451910979287304,-1.0053637568586793,1.3037992357244326,-0.47857840149990805,1.4456749620608704,1.3508018779246262,-1.089323184802281,-1.57823949098797,-0.8248476226399647,0.20704856104122227,-2.754025200954746,2.4617838972959722,0.007708517497840059
1,2022-09-09,0.3562243030532977,1.0345452785608942,-0.9264094730779476,-1.7736463447098862,-1.908569119956394,-0.6740153971052514,0.856638555026048,-0.48678769480003264,1.4613651580674674,1.3633782583026774,-1.2643281129722461,-0.8127025366700563,-0.7187808323946417,1.6156766105269424,-2.5659266901868767,2.1653990689548928,-0.0027962269180668176
2,2022-09-13,0.08333787701392364,0.9970161825222187,-0.9418675517032448,-1.7237701664245788,-1.9473826518387394,-0.6254581109354096,0.4176366075673529,-0.479724526036989,1.475166588822026,1.4066996002266694,-0.8076109110768427,-0.5607132892070763,-0.511781028328862,1.7635416485426247,-2.3221952821095,2.01467720183525,0.012521902745362029
3,2022-09-14,0.3971167793589012,1.2223349276865945,-0.9602707466682245,-1.659177251936228,-1.810863373529277,-0.07757129874935781,0.5304275420903152,-0.48289582519578084,1.6870009864249795,1.4844292762264488,0.07310582856583982,0.07085469810520255,-0.415199512705959,1.9185473096367176,-1.9398964220100186,2.1092653362679283,-0.010074776895598846
4,2022-09-15,0.7064420456705952,1.1248390444210443,-0.9380267165817839,-1.5872076625150942,-1.8678492323920601,-0.7028032166019765,0.3149907807263895,-0.5857410457171538,1.3469065259832278,1.537534080290146,0.4268894462315965,0.1155110204404142,-1.168333939329365,2.1890773475030145,-1.6615087513244706,2.0235839822221378,-0.04828400737219785
5,2022-09-16,0.18955034847435262,0.7138838632755202,-0.9239258221916375,-1.5394961698915475,-1.9081460703668307,-0.6629321503853256,0.5333671683657483,-0.7069559494272577,1.867408684477085,1.6285088327572848,0.05994561842953329,-0.9307228171274015,-1.539964598382029,2.216732715515994,-1.7367887320719857,1.4058686482606113,0.0009156671274338481
6,2022-09-19,-0.1482511967168211,0.7065375926706158,-0.9137341325853696,-1.500214404983834,-1.8193745533674341,-0.0589282789011965,0.44956011314831673,-0.7648212710858328,1.867408684477085,1.7313543573201795,-0.6674875063483523,-0.701061730832027,-0.9804798175325001,2.0756202049341064,-1.6610878706342973,1.1461373502372396,0.029222858676903177
7,2022-09-20,0.10290688382683623,1.2223349276865945,-0.8979455039292562,-1.4394315844491583,-1.975952274365834,-0.12270108226760987,0.22887169182877984,-0.789901215884234,1.867408684477085,1.831850857700926,-0.37436289332549744,0.31327473363920855,-0.47266948706989886,2.035931802875715,-1.2911203988076048,1.3952854453762216,-0.014504686202881801
8,2022-09-21,-0.1049294643930629,0.9332958640209256,-0.8841625610128342,-1.3705700905533882,-1.7645658834832543,-0.07958249308128865,0.016842418885593912,-0.8559495636872664,1.2522160781300498,1.8582545465837952,0.13816321357677222,0.013439426531359008,-0.828952545171538,1.964228055229671,-1.0789318328843505,1.3496070127710031,-0.008695706967553821
9,2022-09-22,-0.2863139137486112,0.761611891489575,-0.8406557968094547,-1.298518118520471,-1.5410909521499674,-0.6648593120985264,-0.11697594560939997,-0.8920913420478372,1.3754108482493226,1.8576637143528716,0.3754232348449527,0.013439426531359008,-0.5808862445642683,1.9607787690596887,-0.9280598733679057,1.2178526860472565,-0.03631373436197206
