,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6927369676293301,0.011472574908582894,-1.78867762057876,-0.7096584798830256,0.14210111831969163,-0.279651942527208,-0.36545567576439086,-0.3297227270691615,-0.07666830170429524,0.4840326439793444,0.5529931584176287,-0.15455648911359254,-0.877946830239582,-0.8065964119118939,-0.844468484884529,-0.7071577951576377,-0.0013504390978714624
1,2020-02-07,-0.7120655920055137,0.0008849336863261689,-1.823765879533548,-0.7915559489685638,-0.0744760629285729,-0.43469746780071405,-0.4938756387874045,-0.36356540122867775,-0.07666830170429494,0.47453102060454916,1.4742620065881669,0.2058119753386754,-0.8466615312592402,-0.8375898612550055,-0.7474907110889376,-0.3995397812502839,0.03060784508624158
2,2020-02-10,-0.5716065839455484,0.404260638146477,-1.7218272068159193,-0.8341667548660884,0.14964040368045758,0.01777982513831477,-0.47839735093446173,-0.39217784392717714,-1.2327656143937873,0.2783838205468682,1.5511061699239654,1.004982040623999,-0.6568585729636163,-0.8525827368857039,-0.5718984956479954,-0.021113125512262736,-0.023873812904897474
3,2020-02-11,-0.7351725697401577,0.1905511816512121,-1.5947311205636634,-0.860529134334709,-0.02960505743472473,-0.1826798956103799,-0.6013073841394924,-0.4409032687862505,-1.0780467186400366,0.02236537172307459,0.9171197817078081,0.3075630711840217,-0.9608082640531823,-0.8745791771061364,-0.5129961209947317,0.08520336629070772,0.04847052216575156
4,2020-02-12,-0.575505770252742,0.7484901226607495,-1.4332459527255021,-0.8479347709564445,0.1700834263648676,0.6829006170203077,-0.5936496902775774,-0.4628372454299238,-1.3823802396298541,-0.2807138247575457,0.8823933794808386,0.8544752113527578,-0.46967313520990733,-0.8782614069670621,-0.3172898140704515,0.40053958471289836,-0.018065007397639003
5,2020-02-13,-0.7366039754405339,0.574451898754445,-1.242725416064078,-0.819662555125722,0.006197707105618568,-0.08497508589176274,-0.6931596608773631,-0.4908138560684585,-1.3204276973782498,-0.5753648229109045,0.5498245807761434,0.26728659574523883,-0.5953359338930192,-0.8804480722262249,-0.24215526137434898,0.44984927436385846,-0.01178795575204224
6,2020-02-14,-0.7001588991342027,0.46538142710645714,-1.0912348034473143,-0.7873258347563142,-0.14829850463269267,-0.4265228887585267,-0.7433143867827144,-0.5014873148418446,-1.0672473090992265,-0.8104562650016364,0.21691817726638526,-0.06976390924247068,-0.39981117190074644,-0.8841641711225998,-0.22411273969530485,0.39319360722380037,0.04885290139458519
7,2020-02-17,-0.5357238455929365,1.422193447194298,-0.8994158548352922,-0.7267383056442064,0.048339879332481336,0.005719279193693523,-0.6896243026355875,-0.443208494417405,-1.010346248721,-0.9889654816990573,0.3223181217821948,0.7166872690621848,0.7833771280772085,-0.8821882047896126,-0.061983393920732294,0.5904114417144436,0.017413375325197912
8,2020-02-18,-0.5482997671033844,1.422193447194298,-0.6797099681979073,-0.6413422834746313,0.12788421014726029,0.02083315102307989,-0.7170043608524914,-0.35713529313836895,-0.46978293833291385,-1.057477170210771,0.7461150555424257,0.8735535418237602,1.325973061522474,-0.8778286589141301,0.08850343056157349,0.7285877710235488,-0.011159446248898407
9,2020-02-19,-0.6423078012177005,1.2814464622232598,-0.45432488643729807,-0.5505008616081707,-0.18498265614644488,-0.06792971566675571,-0.8267118985601841,-0.30862357021384795,-0.4697829383329142,-1.064289929820084,1.4727995111463412,0.36267824810025084,0.6294571484836381,-0.8751824634029464,0.1375540860922404,0.6683806151705913,0.017305747097592646
10,2020-02-20,-0.6015266810202947,1.422193447194298,-0.2017465424864352,-0.45125351388828555,-0.1343117252986282,-0.08303333958500314,-0.8266213647818669,-0.26248861440558735,-0.9901734195599945,-1.1031417163087167,1.1377034960011965,0.5831389557651677,0.626260549777156,-0.8732134777910235,0.21092576899798773,0.6611546475666626,0.02540971552536822
11,2020-02-21,-0.3757038421015318,1.422193447194298,0.041871179740757304,-0.3380643458244135,-0.08828676091558035,0.708011357090225,-0.8148458295524114,-0.20574936972868696,-0.20174997441862422,-1.0581035338267195,0.9555749838672674,0.8247978083978652,0.8463535702651409,-0.8774837016150516,0.3224889199597909,0.7196618412807128,0.023613848108304546
12,2020-02-24,-0.3901759114228676,1.422193447194298,0.253441838074097,-0.20964135366281808,0.34251437977694305,2.8731722659146914,-0.7761775312194524,-0.15471379832176063,0.09965616937821122,-0.9368417893985654,1.3710510084633865,0.9011111302818748,0.7882606530304745,-0.8889220780470015,0.4484142265818075,0.7906435142665962,-0.01647096059592441
13,2020-02-25,-0.36200789210475065,1.0373642876720035,0.420834481431165,-0.08947051677069398,0.12415705458564218,0.2514684682316142,-0.5697693266387981,-0.0973363645071494,-1.242904511682706,-0.9518648011651675,0.8900811677344053,0.3372404741389144,0.8497621545488212,-0.8895858302737747,0.44771612895666596,0.6342827823690237,-0.030104621399108418
14,2020-02-26,-0.4973129101591406,0.410429437750356,0.5572763997381357,0.0009795060701635408,-0.16367383374177927,-0.26429912552043716,-0.5450597607615363,-0.0764202647128741,-0.8642902996122693,-0.988583217961535,-0.0951350142789045,-0.3326209068429485,0.21963575336476854,-0.8891708799387659,0.32853411310281194,0.30974938084146636,0.0012217472503222913
15,2020-02-27,-0.6650987543171966,0.29945536220989655,0.6243165854074367,0.06769972023866025,0.023192276872558166,0.05795172649197304,-0.60132258953311,-0.045347570774481115,-1.3802739299405313,-1.0968892461361819,-0.816681758891393,-0.3771370112752875,0.3697501525334979,-0.8888818970499713,0.2422145575665499,0.10544027106952289,-0.1054961916637328
