,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.14913361936400366,0.1339813398341672,0.8608007236740909,0.8030244263959027,2.6036203025918976,0.09534252449189157,0.7732849631670824,0.26776834871434857,0.25962540621955255,0.9889924738901112,1.7697882294276586,2.5020957683664884,1.0792552452490947,-1.943593934998456,0.667168231197449,-0.16900498245377032,-0.02460326704642121
1,2020-02-07,0.1180829699025611,-0.0853582278192862,0.8921240837012855,0.8218552039958005,1.7446470510843035,-0.38677053565940767,1.1194643750060214,0.2551211579870884,0.7153761126692819,0.8123953376768028,1.471627864567405,1.7350263086074698,0.21581844814115025,-1.8139337632627077,0.8119651788200949,0.11100531697330725,0.09640372561637911
2,2020-02-10,0.22737714333803605,0.4650293849704353,1.0433283363379813,0.9360013832102995,2.119281552324575,0.37304912693908326,1.666731515014452,0.3078057583461492,0.9722073479952059,0.7752774792840316,1.4728850926981352,3.4415131130713625,1.3959777174350063,-1.8279334055267182,1.3256686630424015,0.9558862246179666,-0.02151860168466578
3,2020-02-11,-0.39055134428868493,0.2574453271373524,1.2227513097182432,1.073096268496783,1.6188666776460423,0.45987297381990555,1.2177374972941375,0.340991912956427,0.9722073479952069,0.8122414744550697,0.938261264451932,1.6961873486196712,0.9748505812574261,-1.8295176715704526,1.4695079511683866,1.0093065339956457,0.01656432325849584
4,2020-02-12,-1.0046756132727788,0.33536325940259243,1.3696848062858855,1.2217440688819083,1.747646661139969,0.28656354830344305,0.7261230959244389,0.39280326413882294,1.1143070974336646,0.9014796333873094,1.2275407867274137,1.3199349237378741,1.213692624550631,-1.8238554491905206,1.573084644233778,0.9842805101907092,0.04162396511946168
5,2020-02-13,-0.2848557560556951,0.8011143831820744,1.494466192022623,1.3952142225393087,1.9946367750181861,0.3136257916025998,1.3503787441604882,0.4619997726819762,1.6816225501120292,1.0800972382628256,0.7739644061781659,1.5311217686715282,1.5187923183124639,-1.8394485017157738,1.7784860391443889,1.1356314832981156,0.03537244982943667
6,2020-02-14,-0.616645311724818,0.9738396443097003,1.5956882560314696,1.5937947643285721,2.187139802658708,0.15454166524733595,1.5120611149267014,0.6092655170752089,1.9026499732204387,1.3169737490974622,0.6193548964590001,1.8175590985815415,2.673366303442888,-1.8815090368845353,2.0115036684792256,1.303190606429189,0.06695093436076568
7,2020-02-17,-0.782591497919415,1.3238834191331168,1.689481888169145,1.8440181270486746,2.4754898815258515,2.200240687455608,1.6492148537522653,0.8824734467855055,2.0332284923636936,1.580326552645128,0.8999233784933701,2.5457895983527616,4.956065602917914,-1.9465836147279387,2.437701408201882,1.7623615844070337,-0.016259165034255715
8,2020-02-18,-0.5815848101806064,1.100636223404539,1.77611531278683,2.080947364490976,1.6772777167176833,0.19389830923457171,1.5446797524449936,1.0822154291286115,2.190112588543474,1.8550336245388523,0.8035463423152069,1.572388163658564,3.4279262024188615,-1.96981854750868,2.493657212542108,1.5065782117946933,-0.006070844952007969
9,2020-02-19,-0.6953001025791343,1.0576284769027329,1.834377816593549,2.2763370938974967,1.0206333832283645,0.34980454321592375,1.1181039461249742,1.26183177858148,2.0552980110827312,2.096468647898139,0.6113955536071879,0.841730228888106,2.993203710784879,-1.9391435351184467,2.382273069139305,1.0203170357877773,0.009260104894044201
10,2020-02-20,-0.3642302639505085,1.1067894507011555,1.850070943800215,2.4296487478052136,0.9658374453350823,0.54093270851429,1.2980983645077353,1.3742957114633203,0.49975254768247146,2.1093139092898276,0.021881685280877944,0.545583158981143,1.961087730707557,-1.9023630555806395,2.2617867758473147,0.6159891035128523,0.0005026388645658785
11,2020-02-21,-0.5267834983827624,0.9677376050311376,1.8301909001982368,2.535575840068637,0.9329923149540676,0.468734189819948,1.096526658555163,1.5126869454235052,0.6064516700905903,2.017658819155106,-0.043207888039340885,0.19845995409019457,2.2488861147110195,-1.8859941079671971,2.091300213882605,0.20837590337940654,0.09294710365799207
12,2020-02-24,-0.028842123078900515,1.3704089540579572,1.8114721757011896,2.6759285013602088,0.9360291627361543,0.6441523502005486,1.7058900890348418,1.6408249695477721,1.3789106945799714,1.9754653491614522,0.7591136921612786,1.9219388035487497,2.2088313457155255,-1.9100245564123026,2.4520577789117928,0.7763734816421987,-0.005279883712259537
13,2020-02-25,0.034081709604552604,1.1908157516463198,1.8057362486001278,2.8068035271952225,0.7694261890834114,-0.2427725251570484,2.7192223885396927,1.7902028839318858,1.774868478512537,2.0107953712756337,0.7379625919668967,1.4510164136966939,2.39821140079751,-1.9020768645929984,2.528159422667324,0.7516933393457912,-0.1013279433878096
14,2020-02-26,-0.13155602642983133,-1.2887182365224117,1.780930625771296,2.8225736687209038,0.30708735782850843,-0.31562354656216396,3.1484768598487913,1.8524478271008789,0.39734974257347605,1.9128656164999323,-0.1206377910627315,-0.9934106305353695,1.0907143081279846,-1.8152087696770522,1.8605370343283045,-0.5197443020580884,-0.021714795639666797
15,2020-02-27,-0.1961249266344205,-1.2887182365224117,1.7131461433306332,2.741402015969448,0.29601738477062983,-0.3813106624662214,2.6378860400142727,1.8630474985004482,-0.3850072820846092,1.6584342399468548,-1.6228328275049513,-1.4012197104072528,0.44936847433050997,-1.7251754326456743,1.2529922963045028,-1.4357832465139724,-0.04908087887405007
16,2020-02-28,-0.3330767977689949,-1.2887182365224117,1.5584352886006194,2.562426248716321,-0.027715359141909687,-0.6653460870327605,2.313146358257066,1.8069199615167326,-1.1999164319765177,1.2444038477808492,-2.0912596913495265,-2.2071281301540706,-0.3449658080824271,-1.571633880550053,0.5653026627455721,-2.303498905845906,0.07739635854506904
17,2020-03-02,-0.30562473351003744,-0.626807528185809,1.3623728950652096,2.3869967995091934,-0.03587987479068264,-0.6420865452948663,2.5393763974913135,1.740144720538047,-0.552978145683079,0.8625485378597263,-1.0206280104167862,-0.40354392572068104,-0.25031704970101404,-1.2534341217814298,0.5464781299070265,-1.871966089315585,0.0058029682206737505
18,2020-03-03,0.1467688348023706,-0.5796321267864334,1.2061648735505273,2.2203395670416906,0.32187477537825177,-0.6236173229386027,2.582252684693886,1.697261392970417,0.16614894865778626,0.6169886573462378,0.11418779025128423,0.13534664411002212,-0.047127155955107365,-1.0107695754423185,0.5429979926410801,-1.5009150949322247,-0.01461359790282876
19,2020-03-04,-0.6588001669539287,-0.7639209583001376,1.0773634770689429,2.0502317590661794,0.05361292000052485,-0.5809267891626518,2.1186627947021166,1.651763419593029,-0.4685465192082241,0.3827203477020929,0.5629523260584763,0.22273430408256856,-0.12633727315782334,-0.7623905095945096,0.4330756159611342,-1.383217444442633,-0.06150251726493091
20,2020-03-05,0.3558980434267883,-1.2887182365224117,0.9691334188207414,1.8379577320455345,-0.09912645778016359,-0.6119360056109873,3.590605758729195,1.5527383043912508,-1.3844352242724596,0.060358648334889395,-0.1981923770037465,-0.9982655005338442,-0.7570840931412819,-0.6437252313058315,0.010846030005354971,-1.8146748690563665,-0.033492872063885466
21,2020-03-06,-0.10646874673250689,-1.2887182365224117,0.8016167002511171,1.5862940103432455,-0.36139106506265833,-0.6171261934497005,2.971818279085648,1.4302396340891153,-1.098615472491944,-0.24537617691546915,-1.1543384736092028,-1.4886073703797995,-1.044595507245315,-0.5000648096585443,-0.4202259391660332,-2.1747226108158864,-0.048308386353231335
22,2020-03-09,-0.6592114338342128,-1.2887182365224117,0.5492275389231825,1.2920861914342685,-0.2665674561233316,-0.5975127926083833,2.369276960270784,1.173345441445845,-0.8235722591273138,-0.4837423102426357,-1.7064151636866487,-2.3090804001220415,-2.139871764852644,-0.5393546476148883,-0.9047258125856387,-2.552680396778027,0.04924366513446546
23,2020-03-10,-0.3090176852723805,-0.9337109733171032,0.2722259499147803,1.0189498655466902,0.0637146955323799,-0.5978955402529161,2.183310540181659,0.9569969903039354,-0.5604727252080595,-0.6358239522451279,-1.0464015868665506,-0.79678839559714,-1.7353316053689503,-0.49733104406259215,-0.9128034503400984,-2.053224171200678,-0.04385704028860228
24,2020-03-11,-0.5201004115781472,-1.2087487943265753,0.007890444034954659,0.7447731498306385,-0.24699138162767434,-0.8450418069823565,1.9230275719506358,0.819877562569725,-0.9154279287587513,-0.7752530835071572,-0.8648691477952124,-1.2167346504652103,-1.2843583298716128,-0.5244244429940469,-1.0984497066438146,-1.952508603888887,-0.0019554171267852187
25,2020-03-12,-0.8792392147861566,-1.2206292686203484,-0.20918984841937321,0.48377264196295916,-0.4666391519154607,-0.840773967930555,1.2581332996498868,0.7036025386204362,-0.5153649821960135,-0.8474957129243432,-0.3734386823495096,-0.7021184306268813,-1.1232219112925454,-0.591700022103455,-1.1730647288315958,-1.6850696900310782,0.023120739707845332
26,2020-03-13,-0.3045965663093274,-1.0339804866183375,-0.3733305530687927,0.2596567788584327,-0.5106006861932235,-0.5753484400080326,1.5439844621538417,0.6519264282376916,-1.1755394839799518,-0.9609969893904461,0.13756683166265657,0.07951563912756189,-0.5065932588993167,-0.6506029545042538,-1.0532843034919714,-1.143949457291327,-0.07535193193329112
27,2020-03-16,-0.08929835448064959,-1.2887182365224117,-0.522781194207394,0.0255385913296895,-0.49337356822110734,-0.5767468551516295,1.9027584696207236,0.4713148914452904,-0.7975197849010751,-1.0396531359951247,-0.05212986316182037,-1.3259692254308935,-1.760572750769066,-0.7962793917938749,-1.2991183511877447,-1.3263853697467782,0.015450248504404776
28,2020-03-17,-0.7260423018803639,-1.0650303665721426,-0.664048143073521,-0.19132154302167312,-0.5866982851555377,-0.27016652833312843,1.4596438108123881,0.29479221168099773,-0.797519784901075,-1.0941102487485743,-0.2881300044919245,-0.8404822255834132,-1.6869139674245133,-0.9057583729065235,-1.319415423767784,-1.0927535566644166,-0.05800089652477876
29,2020-03-18,0.1923166417938244,-1.2887182365224117,-0.7903071450826878,-0.4169961321759287,-0.6316236288578226,-0.684687551649236,1.6321745904930198,0.09462396744102754,-0.4137138992324883,-1.0844316686849322,-1.4075340603526345,-1.6439632103309931,-2.012666711934248,-1.0657811647365076,-1.540538679077251,-1.2438401869175288,0.031143285909351226
30,2020-03-19,-0.24085019986530629,-0.891283984885147,-0.9105793802745012,-0.6157138038599353,-0.558954783295399,-0.37062910051366804,1.1887535819353257,-0.024407940884834185,-0.4137138992324889,-1.0428208908394003,-0.9576052368743662,-0.6705617756367951,-1.2995365330380988,-1.168886906572448,-1.466820553435153,-0.868489075656828,-0.013439933508351043
31,2020-03-20,-0.6555100319116567,-1.0152773560916788,-1.0042424379958403,-0.7919800275918697,-0.7789114430403458,-0.3990968678393919,0.8871188584244942,-0.16927417504564393,-0.8139930917120425,-1.0376907805564737,-0.8675337928653303,-0.6826989506329821,-1.1362895072297563,-1.269066631284612,-1.4201950232011864,-0.6138052426178546,-0.0427618593380817
32,2020-03-23,-0.6238424821297881,-1.2887182365224117,-1.0879149357455924,-0.9654821726577099,-0.9504708090249971,-0.6833570804121825,0.688292066458154,-0.28884685898365303,-0.22938840794164492,-0.9794790579920568,-0.8853624843649971,-1.117209815496477,-1.0905553668396808,-1.3153949549141053,-1.520311677640126,-0.6570264531950103,0.009224752434829571
33,2020-03-24,-0.392916128850318,-1.085272866683518,-1.160184653605108,-1.119236955616804,-0.9170906523477584,-0.3403110217583203,0.6619802534690907,-0.4396829994082289,0.2733334023905181,-0.8369244120393702,-0.7540287258253775,-0.6754166456352699,-1.4149155318013131,-1.3083996587070401,-1.4748945309814545,-0.44666886392429306,-0.013758403148171118
34,2020-03-25,0.32947414636854083,-1.2825036829223233,-1.2188075335779214,-1.2561686482750039,-0.9653656858162323,-0.6672301538429651,0.524111952279027,-0.5589589336196753,-0.05736236995600436,-0.7037672284733846,-0.6171907559896778,-0.6511422956428958,-1.1721749928656169,-1.3868587321963268,-1.443582691680555,-0.30212213823564965,-0.029466819328136867
35,2020-03-26,-0.29071630909974217,-1.2887182365224117,-1.2814930308215684,-1.3870953124866174,-0.9856472737357663,-0.6414279777504621,0.20540227194812136,-0.6934040156182978,0.29464725398188124,-0.5428530579448918,-0.6629025690572117,-1.1147823804972397,-1.3943357364906335,-1.4854954895279262,-1.4877678116027409,-0.3135467472568197,-0.028245887525282957
36,2020-03-27,-0.2875289907775411,-1.2887182365224117,-1.3398775416567819,-1.5177722130588809,-1.1641260448030406,-0.8539377122366891,0.03539410003667493,-0.8611723463231469,0.6341145345442193,-0.33903856673344485,-1.2348070256939234,-1.3138320504347065,-1.7931232459357729,-1.6107718691074537,-1.5670223812349628,-0.3817086003889213,-0.057883870131934544
37,2020-03-30,-0.20506998128059764,-1.2887182365224117,-1.4107617503827143,-1.6662143707119965,-1.3139422771168063,-0.8613382774555384,0.10647528618840936,-0.9995449982321408,1.3341795536641332,-0.04361867366469266,-1.4210297880534337,-2.0202156352127907,-1.6598011866302287,-1.7255515915496595,-1.7765067612345902,-0.6554159011426529,-0.016684825365574023
38,2020-03-31,-0.2971937624642153,-1.2887182365224117,-1.4924765357442857,-1.8210847513905777,-1.4790496743118118,-0.8661959905056804,-0.19109784137507468,-1.154395987898429,1.3341795536641332,0.27442275871678345,-1.2471086895638444,-1.8939890152524455,-1.9032820649534743,-1.8087588381287092,-1.889828993756173,-0.712540074136482,0.0013905570788840204
39,2020-04-01,-0.37348376875689865,-1.2614994733596543,-1.56538955862471,-1.9656842966007302,-1.3283710166135336,-0.8645674577185477,-0.4676530796965828,-1.2635300638079832,1.3341795536641325,0.5780432264799044,-1.1250709490250344,-1.311404615435469,-1.4470631359719217,-1.8606092941962133,-1.8711030298698417,-0.536001235952579,0.06504369922358649
40,2020-04-02,0.3247445772452748,0.42648667608724944,-1.610014905612892,-2.056521312064937,-1.108553074216969,-0.5843093277280549,-0.38755866533202554,-1.358367785243779,0.24043538081034077,0.7146036515378903,-0.3091947115940578,0.5164539389902942,-1.1742474237488076,-1.8812314379812565,-1.5239366865811075,0.15799763467726521,-0.004865034810746003
41,2020-04-03,-0.3822231899629338,0.35165822157658205,-1.6075683279990933,-2.1052988310991254,-1.1006130094473434,-0.578209185455507,-0.7150902483942637,-1.4352085085569346,0.2404353808103414,0.754781571458123,1.0739075996100418,0.5747123789719918,-1.1037623245564865,-1.9091963474730704,-1.267874164984586,0.5598682665521518,0.025020392522441964
42,2020-04-07,-0.25966565963829963,1.1747754409379352,-1.552739981081384,-2.1048589126405646,-0.9074625897235886,-0.2082921515533498,-0.870916868767977,-1.4657911862590365,-0.9768574170589679,0.5923477078775324,1.9146293161841221,1.1524419087904934,-0.5248045903995521,-1.9328336539159494,-0.9565150054896943,0.9744294583694627,-0.017908830015461532
43,2020-04-08,-0.7081521925880095,0.8332616300391833,-1.4696633972461208,-2.0772171827246844,-1.0806051988818015,-0.1103194879168197,-1.0685895655176043,-1.511438276550701,-0.6283241057518713,0.38279316196365265,1.2650271789958754,0.4848972840002079,-0.7612848740253293,-1.9212945904076564,-0.8006612608399737,1.044361547954997,-0.006160427017370764
44,2020-04-09,-0.6214776975681551,0.8738386722359291,-1.3896844205321806,-2.0312038556406726,-1.2767783420891792,-0.03287020344971817,-1.2068154550770576,-1.5508187108520368,-0.1778617764013928,0.22187000523793463,0.21009770068332306,0.0819430741267993,-0.6957109241863819,-1.9289775605721466,-0.6972863455924382,1.0119849276678996,-0.06327965846048737
45,2020-04-10,0.048578867134563865,-0.3002181378082017,-1.34667775921847,-2.0049102922856656,-1.3008301480698503,-0.5277556982308095,-0.9098595809763698,-1.6012312526349528,0.6637039708872287,0.20270536243409018,-1.0848716792726119,-1.4036471454064905,-0.9837439033504811,-1.9666138356885172,-0.8523359768937157,0.5511530411646519,-0.04930301878639221
46,2020-04-13,-0.32001907431997767,-1.0357293922908088,-1.3765809853786823,-2.0125737826999086,-1.2778757663330857,-0.8323426223949922,-0.878054412921162,-1.6671969712629435,1.1439147359687343,0.3166665833036331,-1.646420724918037,-2.09546612018915,-1.1582586996668132,-1.997433792278358,-1.0916442696663187,0.04067952703841,0.038483846236988986
47,2020-04-14,0.006218378465311109,0.1344351869635669,-1.4388959189452228,-2.0150496700421927,-1.0700626548421135,-0.5722327109484054,-0.9986331263737498,-1.6861889537628776,0.8548060016284665,0.4535836609324901,-1.4595843319264001,-0.9448619305506214,-0.32864079522134454,-2.0340341277319354,-1.0481699243735048,0.10822616993833019,0.021898223302373194
48,2020-04-15,0.38108813984418377,0.7903235213620277,-1.496170840685517,-1.9961250239915271,-0.8319046482179733,-0.49302190801488804,-0.9065938794089483,-1.6675984561871147,-0.48566248551366287,0.4256846603652444,-0.24879352907503235,-0.11225172581219284,0.026586375886015742,-2.0251334828728274,-0.8941074034765262,0.34838427322794513,0.03494020077451729
49,2020-04-16,-0.06133220662133709,1.3704089540579572,-1.5027208301868755,-1.9387628595937594,-0.81090399783039,-0.10946437169988345,-0.8568571346765819,-1.6257742006082119,-0.8473082469161805,0.27136305912437286,1.2082066590613014,0.8490125338858182,0.3468107562845107,-2.0242840386995513,-0.6268311929373266,0.7310503060715947,0.040633365922149556
50,2020-04-17,0.016088783592127284,1.3704089540579572,-1.3993819250917383,-1.8299995766449795,-0.5697947318446047,0.5738745094294744,-0.9060089149960744,-1.5907053652751535,-1.064400800347691,0.038358708148822855,1.7739376279923562,1.783575008592218,0.1127572336855466,-1.9825286643744437,-0.2746284045769659,1.1801152458587842,0.0026665136662296397
51,2020-04-20,-0.8846885009499197,1.3704089540579572,-1.224787729752116,-1.6876316655193546,-0.4155794388160968,2.944340050106919,-1.1484347980236023,-1.554606633832262,-1.0323814426082574,-0.21181944289279142,1.8378129747639247,1.4582987186944059,0.18436346393858494,-1.940550752740081,-0.03979340741846191,1.3418362611415058,-0.0024343604440611134
52,2020-04-21,-0.790405568644811,1.3286970023218567,-1.017135972744379,-1.5285031678720682,-0.6280967560094001,4.794656087595397,-1.2706915671911976,-1.5216848700502055,-1.2544282172632677,-0.4777272552569097,1.3428033131142203,0.8320204888911564,-0.07408289590516763,-1.9247757240612433,0.09271545014308617,1.2989973574472398,-0.005703326872180526
53,2020-04-22,-1.118185272231165,1.2185807790530565,-0.8024208164354245,-1.3668560643247303,-0.552042525790285,1.734606001375843,-1.5702739498697782,-1.4827408324055784,-1.2544282172632677,-0.7299536448346037,0.895232576417261,0.3174042690528272,0.03993848323490315,-1.897733426460411,0.14414790852482937,1.1282740025988034,-0.018377240001606635
54,2020-04-23,-0.6555100319116567,0.8714836068407851,-0.6371622109753785,-1.2203075609531453,-0.7298968899876792,0.10384403462478903,-1.5909056376129262,-1.447148321084468,-1.2326965455785537,-0.95192913171689,-0.4546665940948888,-0.33072087574355896,-0.07418790612253727,-1.875269254520907,0.09308591387481568,0.819196329935146,0.02094194180378747
