,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
46,2020-04-13,-0.5080850537062378,-0.8861811626723326,-0.5107970295908849,-0.7343571520681607,-0.8438619361628057,-0.02466592823489928,0.08583726205288864,-0.23787201949826225,0.005488081437817049,-0.3576591960779936,-0.34197500073670717,-0.1733310889548864,-1.1425599923698897,-0.9830190869161861,-1.1194468840155223,-0.16084906197926818,0.09684982598991781
47,2020-04-14,-0.07303137915585624,0.7243304010057953,-0.5083091431155143,-0.7690883087766153,-0.8478036460644093,2.1400658818432325,0.5089157180439505,-0.24422004458058438,-0.4698781560895764,-0.3884399926454445,0.22415477384751817,2.064377294939598,0.46314042450525866,-0.9577102693581634,-0.39182248836617845,0.966985131054138,0.0
48,2020-04-15,1.07437446965656,1.4488072102717549,-0.43523483456438494,-0.7311897481647248,-0.8995103067930093,0.19381122563936645,0.8827185034164485,-0.18285580211817556,0.5771700968651012,-0.29805961849843615,0.8615518584582931,1.6100632346533281,1.1617199029142935,-0.9599446246321566,0.06349638379196497,1.4586719696415658,-0.035228691883743946
49,2020-04-16,0.5724055252898368,0.6014869930585331,-0.32495868393255956,-0.6800266300852837,-1.1282672339001907,-0.4450502218284112,1.3231209679649387,-0.1680437435927659,-0.8586403037786968,-0.34224310612675823,0.7325901227347165,0.36281593871214013,0.582138954100432,-0.977562568792411,0.09748349394033547,1.216740121324302,-0.057392797996652534
50,2020-04-17,0.2509677627821277,-0.5784818236386419,-0.21660840304867815,-0.6704791096385851,-1.053815209354103,-0.6374546367683609,1.216022045631387,-0.2251759693336274,-1.006999389725097,-0.47100404724111145,-1.1926455365501034,-1.1045338212186693,-0.21498065489322382,-1.015288829974679,-0.2561952243256828,0.4386746014940525,0.012578782206859965
51,2020-04-20,-0.20993925954289885,-0.28787268118584664,-0.19409453858075087,-0.674374774572016,-0.897915556012585,-0.5223274497573537,0.8476223933446078,-0.21988594843169623,-1.3911150259864544,-0.6829686864501568,-1.5853329630292468,-0.8703222249220208,0.3581590928705053,-1.0354160274402364,-0.3814603444835911,0.1606227388524476,-0.00836824967051658
52,2020-04-21,-0.3911174405225901,-0.4605705024072532,-0.2643493890666501,-0.6911065325234752,-1.103715139592026,-0.5886324588945316,0.5175626248087406,-0.25480008638444673,-1.2397762731334887,-0.9001594906408109,-1.4272693765512543,-1.1355739122941286,-0.07576374455313832,-0.9080444058671021,-0.49468795538874066,-0.04366867227950532,0.016667052485211643
53,2020-04-22,-0.19405297417159367,-0.03828293960309804,-0.3622446158884942,-0.6984207234255704,-0.9265769530489326,-0.606906596588354,0.5008952664386712,-0.2833661992548799,-0.9268729153780357,-1.0610978336267292,-0.7342994542091349,-0.3426406766392106,0.017047529006918694,-0.7856247755482253,-0.4378381213047175,0.049339875799647576,-0.01666705248521176
54,2020-04-23,-0.31862077955762375,-0.4199063769377433,-0.4492105003674309,-0.7113664573423079,-1.1008229917001815,-0.7160801524711079,0.24018094047123278,-0.3489624584388313,-0.9268729153780351,-1.1801981173875997,-0.40257667405398817,-0.3849680735602916,-0.34963307636970126,-0.6252608068360658,-0.49112644015757123,-0.042318883917493104,0.004192878260036178
55,2020-04-24,-0.2905479791031882,-0.5903785508587216,-0.5068846307909533,-0.721163312103332,-0.9702274046585095,-0.4458790807555119,0.06694954837213045,-0.3606005044230822,-0.8325653808288357,-1.2558158150903205,0.20555621060031135,-0.03506159234602164,0.16221387995983086,-0.550504319349567,-0.4771186062800798,-0.014177185703249046,0.012474174225175598
56,2020-04-27,-0.2707612718176755,-0.1698424038018156,-0.5272684802279214,-0.7155080464853854,-1.1225882819297923,0.4822151518170906,-0.0009554380089637901,-0.37223855040733084,-0.44930199321757075,-1.2526247989627959,0.6165167456374392,0.21890278918046463,0.20738929342669687,-0.5003063094983837,-0.3704446726389722,0.14805752171912084,-0.025105921131076358
57,2020-04-28,-0.24940620590419268,-0.9268288836077834,-0.5579448999855178,-0.7197321494193468,-0.9323276466478034,-0.2825724831661307,0.1921010055809329,-0.5150691147594894,-1.4851340426174815,-1.3458374216417694,0.2958584165357506,-0.40754268525153486,-1.1038270824491594,-0.5187159464168739,-0.44919020394078646,-0.0017289882770937476,-0.01279335145990947
58,2020-04-29,-0.3681899210499937,-1.2937727863932724,-0.6155190660439327,-0.7381169133072235,-1.4288041993950396,-0.29421552039318716,-0.006854456135407498,-0.6473196373077831,-1.4851340426174815,-1.4806263806350894,-0.6013009207020309,-0.6671507197008318,-1.2323349996861603,-0.5245025652989757,-0.5576286080547486,-0.16632891880535583,0.021232220105774118
59,2020-04-30,-0.3704871774215112,-0.5040009689969946,-0.6675866521089798,-0.7438494049708476,-1.1807234534499318,-0.3706860911616327,-0.09533870108343408,-0.7256119466563741,-0.8781364225422549,-1.5457224889967534,-0.8002263391874086,0.004443978113654007,-0.6525987515399484,-0.5207999372639087,-0.4688134114312175,-0.0005911535039252964,0.012526259819180477
60,2020-05-06,-0.3868709969267547,-0.03765673483348458,-0.7223916178243891,-0.7283621337067997,-0.9598049726430988,0.0980616854901604,-0.2014661574060946,-0.7171479132132819,-0.8781364225422552,-1.5699470524762311,0.05361399574410394,0.30073575656122126,0.11220845506216787,-0.5186290707706914,-0.31729130007980494,0.22654814120008887,-0.012526259819180369
61,2020-05-07,-0.4390649892821242,-0.47623014882808207,-0.7383103907186499,-0.7092490229772199,-0.815703412997486,-0.3588640818572254,-0.32170818273206475,-0.7372499926406251,-0.6165179426237399,-1.5369031423077315,0.60891532406954,-0.03506159234602164,-0.16857501811319534,-0.48035574378744417,-0.292354707155495,0.21739474694723118,0.004192878260036178
62,2020-05-08,-0.4459854229146814,0.24929520077232112,-0.7069181436216433,-0.6832158953241282,-0.5736208268243672,-0.4432046143468877,-0.5239219849099127,-0.7393660010013952,-0.6165179426237403,-1.4773380851898619,0.6736926556916154,0.14271347472251875,-0.028968144438821383,-0.4768729608768181,-0.23980529947871293,0.25170645592051727,0.00833338155914424
63,2020-05-11,-0.4004415987363965,1.4488072102717549,-0.635648007742335,-0.6451440423097462,-0.2822633903552896,0.16091440913118846,-0.6503529650659648,-0.7573520720679635,-0.18567826982027757,-1.3523907358502485,0.6186691101221814,0.2809829713313835,-0.12178586367382652,-0.47444837601828493,-0.1465725271030962,0.34049793856550964,-0.0083333815591443
64,2020-05-12,-0.48818573581427815,0.7468846569691957,-0.572704530999213,-0.6072209563555454,-0.10558518059905107,0.4129906766218309,-0.680817627380838,-0.7383079968210066,-0.8831659376215824,-1.2960985952987423,0.49707597474350645,-0.07456716280569728,-0.028968144438821383,-0.48357861831147564,-0.13806571141680368,0.2837818724574486,0.024794658613216274
65,2020-05-13,-0.1257884245434604,1.4488072102717549,-0.4671557881266921,-0.5480582061162278,-0.05366271283165247,0.6678199709209015,-0.3871288113217142,-0.6727117376370528,0.07501529041542729,-1.153299784243113,0.50321019175317,0.4926199559367887,0.2038350711926406,-0.4504937360390604,0.02929250179330156,0.4779241344350869,-0.03319806940959586
66,2020-05-14,-0.25563664363906596,-0.36671158232193446,-0.4201599270607946,-0.5069022421223586,-0.3157991698229403,-0.25791429838908264,-0.18751781969357817,-0.6864657919820786,-0.7697302294489777,-1.0892199765917925,-0.29800054247320057,-0.3680371147918592,-0.3058743401565855,-0.4456336680224488,-0.08295491231362477,0.21165037861069988,-0.012739025777429826
67,2020-05-15,-0.3340545750375694,-0.9967224931822259,-0.4316059721253493,-0.48862917920441823,-0.2674530919805856,-0.3207341853025826,-0.09850914787251043,-0.68540778780169,-0.24297651769681608,-1.0011947446268483,-0.710163231641321,-0.6445761080095886,-0.17014809054641672,-0.4025848824643441,-0.22773996171100416,-0.05042866313680817,-0.030371097876298644
68,2020-05-18,-0.42249689787542205,-1.2937727863932724,-0.5391802517422545,-0.5094426621743443,-0.46865380751042934,-0.5485693720072824,-0.20400251327495705,-0.6928138170643937,-1.4818630011452987,-1.0712189232147045,-1.6197534643973728,-1.2456251442889394,-0.3625625298031018,-0.37051061423119974,-0.49104309650450123,-0.43879270294646394,-0.022272635609123178
69,2020-05-19,-0.38671538954330076,-1.2937727863932724,-0.7796578419193583,-0.569478731936488,-0.6638530073223498,-0.7141125026649866,-0.18237702390285138,-0.7552360637071911,-0.6778011541148112,-1.1103216749685367,-1.6460868579046068,-1.4826585670469934,-0.8244933463821709,-0.46367075268351654,-0.7617959471637412,-0.760716568432308,-0.03203935374461677
70,2020-05-20,-0.3866130162647126,-1.2937727863932724,-1.0373403354152686,-0.6735829953409651,-0.8472980276496133,-0.7244859798653236,-0.23575675344443,-0.8568044650242816,0.04221509194762432,-1.0356768419157734,-1.3925463336407464,-1.8748924451823443,-1.2773038835879063,-0.6610124544979695,-1.0777584789637462,-1.0864225270884067,0.009259325412796726
71,2020-05-21,-0.5071227448875094,-1.0124928492021275,-1.306600157405219,-0.7888097374459668,-0.7194478468004963,-0.8361150759814179,-0.4198207790292057,-0.9319227618317139,0.04221509194762464,-0.9090909825782495,-0.9897107023854652,-1.0791373830660207,-1.0584713469537457,-0.7918085080357536,-1.1704195961846442,-1.0102948582151654,-0.013921338518608007
72,2020-05-22,-0.5299069417700825,-1.250495102852739,-1.5042194911558011,-0.9124252057751662,-0.8109543667954968,-0.8250926524882023,-0.42571175745139744,-1.0239691255253236,0.42833624467093545,-0.7155111098039038,-0.8151703586433038,-0.9916607627624532,-1.2407588101605524,-0.9312444887201424,-1.2555661283928252,-0.9380622801961255,0.00466201310581115
73,2020-05-25,-0.5951637644732967,-1.0972232174439456,-1.6336593874973393,-1.0271992760197106,-0.9441066255663606,-0.7453860664677266,-0.5717847820973114,-1.0959134097915995,0.4283362446709348,-0.5035530565229678,-0.6206079305815952,-0.4668010409410483,-1.2773038835879063,-1.0364441358195358,-1.227211514093394,-0.7091399195377434,0.018433701688837966
74,2020-05-26,-0.5566959813110229,-0.48600303683476803,-1.6851376074051456,-1.111631377559056,-0.9778104018660619,-0.5939116414469962,-0.688643201762962,-1.1519876313520723,0.16434174570568807,-0.33427197509329676,0.6242433988512592,0.22454644210327546,-1.007759797039071,-1.1001546278981202,-1.0525911676898994,-0.30546350146909357,-0.00917437627604127
75,2020-05-27,-0.626315953147663,-0.6802419947846997,-1.6976873387592704,-1.176293831061411,-0.6863077740221208,-0.4735425539010668,-0.8174699979281186,-1.263078070292639,0.16434174570568807,-0.20058372268403993,1.2205533014117476,0.07498963964878907,-1.3486040676624966,-1.1686117481967897,-0.9550690648181134,-0.09877060242896364,0.0
76,2020-05-28,-0.6010440855953986,-0.6802419947846987,-1.6749829981590563,-1.2211993576079652,-0.3281048222398216,-0.03646861196759952,-0.9205314348314129,-1.3053982375080957,-0.1554860646589478,-0.13806891379037478,1.4643004148671306,0.02984041626630263,-1.0156247426296692,-1.2210317321380775,-0.8558231574617015,0.06918285811114498,0.0
77,2020-05-29,-0.6482054075753758,-0.6802419947846987,-1.6378296115874091,-1.2473668957324835,-0.54870241572925,-0.3663408077584322,-1.0383206447930127,-1.3614724590685732,0.025175412039608235,-0.09318897587429695,0.2882205924448967,0.02984041626630263,-0.8848876678972276,-1.274138680308059,-0.7598978477181688,0.19853885083295209,0.013730192811902037
78,2020-06-01,-0.530359431661442,-0.13943028102294358,-1.581249779178018,-1.2451056125904343,-0.3220711904739838,0.7203482501973529,-1.0618718918362122,-1.3540664298058671,-1.223853268557764,-0.22538588743471596,0.2882205924449044,0.28944845071559966,-0.41920634274894414,-1.3065569499961431,-0.5912834949739227,0.41162371624091126,0.013544225107757034
79,2020-06-02,-0.4316715911024898,1.128159227271733,-1.4905233910756028,-1.2100451064086477,-0.43422517621056134,1.196860248713155,-0.9746927081110089,-1.3106882584100243,-1.0325956758682122,-0.41196036668579145,0.7013470775973505,0.5010854353210048,-0.025595488574729455,-1.318222030936132,-0.3861478240531697,0.6371582170730218,-0.004494389587839215
80,2020-06-03,-0.49883665171858665,1.2192375305014465,-1.3646665374286429,-1.1567356917876328,-0.34747025694215256,-0.15685879801440097,-0.9402894215893938,-1.2070038487321662,-0.6058215661277705,-0.5548695548391936,0.7649576125628842,0.30920123594543747,0.2868477428442976,-1.3189576936086,-0.27317244117239114,0.6786271285493822,-0.0045146803545266945
