,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-22,0.2386226798153005,0.34920381705497167,-0.5052418106153278,-1.2012814679682273,-0.556611848040323,-0.44980802061072184,0.7135342729043864,-0.04814763137108835,-0.2573642029854896,-1.1011980804207693,-1.3512235215539972,-0.9383747005004012,0.020678840062532348,0.49724356279451387,-1.301381201871062,1.7594461729969118,0.06229119628139095
1,2021-10-25,1.9486268136197498,1.5481342250938412,-0.5050839995578051,-1.0670824601697901,-0.3188210102128926,-0.41632922809942874,0.9655395035770841,0.012521520812947178,-1.1011831177233047,-1.1131407669914442,-0.4167342792888357,0.6376048284608247,0.5406548258505537,0.6859293195579824,-0.7502082290352855,2.1344526029676323,-0.04765404248221832
2,2021-10-26,1.210714620658908,0.7538701692741689,-0.5343056708183201,-0.9647827189802989,-0.48289871369761594,-0.6795663471195391,0.8751895432811331,0.010411216323171373,-1.205124567525807,-1.1835389466489692,-0.41661571954117593,-0.3168985800947265,-0.15242309447111743,0.6739268975907151,-0.7930545785287161,1.6401552993411803,0.18331460553494652
3,2021-10-27,3.477633617075313,1.5481342250938412,-0.3413175488332961,-0.6736225203014525,-0.1492234955519149,-0.2733599857863137,2.2295061308901585,0.15377995905691358,0.8383749707921917,-1.0040051610654932,1.596361909964863,4.054412359636328,1.87717458711861,0.6217466216478118,0.9724016173248795,3.662718157400224,-0.05515341890984929
4,2021-10-28,4.114641889257257,0.8657973822186501,0.036417186194448246,-0.3509646488519359,-0.4926895267483081,-0.44287699644066636,2.466072948979197,0.30812949860393996,1.0876415351285986,-0.6783782006423424,1.0451924210057626,1.9539804083918322,1.6306495522887703,0.8148637758485192,1.4522017810175936,3.5616328960057437,-0.01619067252326241
5,2021-10-29,3.3091324329369782,0.6477208577256068,0.3944639891940765,-0.04623619055877985,-0.7234001304453919,-0.5192614065710823,2.6346860312571385,0.41007093785300386,0.028783778161582594,-0.4467505286694483,1.1649550981464913,1.0125883103933626,1.1292089949283353,0.8135191767591596,1.534038046385426,2.9486208885072673,0.04335044087361382
6,2021-11-01,3.0346599931390896,1.130870503153417,0.8405991643945512,0.28031475294513747,-0.48404387169417407,-0.2762809714645334,2.8401211516012927,0.515923241930941,0.27274450591849164,-0.24929590040500066,0.4333533554179104,1.4400170345542274,1.3302449507482865,0.7907740658136946,1.959097348162657,2.917157460933706,0.011417821471326271
7,2021-11-02,2.9217519004098986,1.2582366866829806,1.164729399011463,0.6125835278655772,-0.2527208067915516,-0.22846144572390378,2.7583680245156903,0.6995811726043616,0.39427408157823435,-0.06911909902586226,0.7499565422391942,1.2145024929724215,1.9243331248765627,0.7594445015354813,2.2598781697957318,2.725805759346776,-0.021033280170768148
8,2021-11-03,1.3658833023442534,0.962995458751085,1.3668137746473492,0.9005691638078217,-0.026122743308596083,-0.23649022817054371,2.50451011134005,0.8723865245187877,0.0387894134986861,0.03992280610106753,0.8340897602290841,0.042351329169313376,1.7219042357972978,0.8332406542378235,2.1431515095898552,2.0144475840892406,0.0006439150254681775
9,2021-11-04,2.616678661623968,0.9710795213627818,1.5477630085840706,1.1418235861250319,0.5564404720155594,-0.2782582281322081,2.3890971703869837,1.0941060614730937,0.6754488965975335,0.1890348152470595,0.4348492245823029,0.22328741485704148,2.085227678421713,0.8981601371865612,1.9986646578997735,1.4082410593760206,0.03789528265891447
