,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-12-24,3.8308537833397214,-0.4668129691927313,-1.5821769210318428,-2.0484154520903775,-0.6675472299511443,-0.6365672412247011,-0.36980705805603437,-1.030098001807973,1.4857477846567628,1.5115123139870932,-0.8906706863224673,-0.8156115504883046,-1.7459824527874044,-0.7441283248029423,-2.3112988545630095,0.8681700384674211,0.04642853945557816
1,2020-12-25,3.6317655184013904,0.9034549023510878,-1.5568335016660548,-2.0613804244952925,-0.5774610446368352,-0.6034292899015264,-0.1942801963177778,-1.0332237906004242,-0.16570443201455984,1.4373579934459755,0.567224826670542,0.3927200250866803,-0.8775867751659056,-0.760590821986396,-1.9358662595455645,1.4508386427363889,0.006334262911332446
2,2020-12-28,1.8660458681933267,1.3971579523523388,-1.5082981311235717,-2.0422619186407918,-0.5206837453138004,-0.30948924853904747,-0.3023322231003291,-1.0444067303977012,-0.2239335453542151,1.2566586352109168,1.552310715100436,0.5740790138257829,-0.9002662230532447,-0.7322129023843515,-1.6052047577846464,1.8260841540443662,-0.11998810821469741
3,2020-12-29,2.818387190999257,0.23244243015051663,-1.4592351960900496,-2.044513679370321,-0.5851487823601172,-0.3518505079959408,0.07220214110777298,-1.084469466014325,0.6637465450617955,1.1351228357405796,0.13583796406758405,-1.5628979860156913,-1.6629557155224257,-0.6871724788901076,-1.7390856550192975,1.1832174415369139,0.018860747689693157
4,2020-12-30,3.404761949750597,0.7409486619113752,-1.4248789368999453,-2.047127708266791,-0.5037993365778233,0.30191138873696144,-0.01645703921387375,-1.1027668872383025,0.8737427078577349,1.0770026835751263,-1.0411681672624085,-0.9685649144851382,-1.2556852500409323,-0.7108709089148636,-1.6874440034341793,1.045551639621381,0.0056703270600879496
5,2020-12-31,1.2777538495716252,0.8998276686537336,-1.4085637999288754,-2.0419082356829916,-0.46049114654956613,1.916179161479891,-0.32716660517592344,-1.1275701353862813,0.8692792617354702,1.0554640098308334,-1.5843098533957936,-0.7981311660315236,-1.2615615722453533,-0.746959754417556,-1.5675618378698206,1.0739534187766024,0.18393576214849594
6,2021-01-04,6.66118949436208,1.3971579523523388,-1.3587958804829052,-1.9499891618797764,-0.3209009291131199,2.331938538369178,0.5851683223906982,-1.0744057508028146,-0.8775664544168029,0.8603531385737682,0.9655593840424666,2.8356037529218217,0.556986416163079,-0.7229880126691081,-0.7796234307406995,2.4528894866753337,-0.057965190809888906
7,2021-01-05,3.835915349397476,1.025226931931113,-1.2510374331057543,-1.8286487121788702,-0.41087390677999625,0.17556658965025534,0.6012624813796331,-1.0389413053259493,-0.8775664544168025,0.592659054591457,1.5681260671888968,1.2929598246109006,0.10286078741575708,-0.6828631055030993,-0.49081613730289236,2.542756997547212,0.007520432748177196
8,2021-01-06,2.1201211462136236,1.0840241620624604,-1.0934816551551794,-1.6868363781954347,-0.6113985648677317,0.19210412888386397,0.4501030933896614,-0.9790415501999001,-1.0922540592321015,0.2859695332291716,1.638844447796683,1.3126252571247792,0.5591624876803877,-0.598545155571648,-0.2708269566960543,2.474944007602301,0.0669740600129223
9,2021-01-07,7.189663005028506,1.3971579523523388,-0.8791961213028957,-1.5044235146030502,-0.6396610418145876,2.100309783246114,0.7276062983827795,-0.8743321495102322,-0.1942258550973098,0.08412802297713773,0.8829147210227286,2.0096555873389206,1.5948027317125069,-0.5537662141388149,0.12524025965938015,2.778147967260298,0.03162061634194267
