,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.19061048144995119,-0.7798543842247678,0.4694069937456554,-0.21451079567269413,0.5001138906265434,-0.13490514243449556,0.4880281408434849,-0.1997732393417916,-0.1253273381620318,0.8106879748418219,-0.08158783282325881,-0.8023962139283936,-0.9258280590497093,-0.0026122785020424194,-1.0634296517855562,-2.1485838104465147,0.06807921221827656
1,2020-02-07,0.21280538513482597,-0.006202686752701901,0.18929585230752213,-0.3117979122372862,0.9248785777081491,-0.04514006898636459,0.6468657139931429,-0.21014756164819218,-1.5007629766427644,0.4619591872877985,1.169235099651963,1.2252016170597737,-0.16625985073339936,0.007694509803067918,-0.6307038512963932,-0.9838527739528122,0.01541980665770341
2,2020-02-10,0.03129261024183649,0.1454826766368893,0.10879920024586542,-0.34505249588355025,1.2881205317248428,1.3094386841767172,0.5013740891016237,-0.21014756164819218,-1.1085292013931576,0.09779414880292243,1.8112848094746448,1.794488700375682,0.004134921112444336,0.016179641059822687,-0.2553687304966741,-0.14905236727768154,-0.03573444800888257
3,2020-02-11,0.12073531962355566,-0.23797063072590136,0.12318746815659015,-0.36587236142595564,0.678519210798383,0.20300182390573934,0.3936006648783243,-0.3071464012666089,-1.3174756606963152,-0.2723710196966595,1.5041642964896047,0.6247207209594318,-1.028791694566536,0.012500100297661475,-0.22492942207139976,-0.06405095190776314,0.01297515886313324
4,2020-02-12,-0.2544136020173521,-0.10410515689989198,0.18969070874932878,-0.3670664282932053,0.9034374118617641,1.4507704550912,0.1349638307991828,-0.3591755249385167,-1.4523152335968517,-0.6333473607307065,0.5887421203620913,0.5337387670048346,-0.5844626576761335,0.010352318615430497,-0.12630523943555164,0.11917569584963361,-0.027066514623642988
5,2020-02-13,-0.13605746399090593,-0.37752331527475663,0.22593231485912588,-0.37610322767366355,0.5216185882940491,0.24048296310386671,0.035271862716578374,-0.44035871378065133,-1.4095985117686154,-0.9544348680171871,-0.5881144690995083,-0.4410678825087073,-0.9504065401433284,0.004417140525204528,-0.21633355285934494,-0.05304655276532398,0.008478618855552195
6,2020-02-14,-0.22814004072184077,-0.28434545853099524,0.20283490395126047,-0.38188002262427184,0.7289137379672048,0.13185564054485618,-0.11821163245385466,-0.5091408506838799,-1.2333039123643563,-1.2054075151163044,-0.841921103041107,-0.3994761321294628,-0.8014774009744703,-0.006101902570310755,-0.21712149842176479,-0.040017189425953954,0.06271932518971314
7,2020-02-17,0.36744406018840675,0.9134389460887249,0.22583891998510677,-0.3361158033943432,1.1428423329689374,0.1719701821292414,0.09546536468175333,-0.42001260019208875,-0.4513411588390079,-1.2957041115745884,0.1183058041808677,1.090028428327229,1.0059101020116692,-0.007820168679032987,0.15075191716503403,0.5934065760272392,0.043953649642167705
8,2020-02-18,0.8093278275199132,1.3945354624787862,0.3329271041508292,-0.22619996842249876,1.4968269193755463,0.3737989036104838,0.13504658047700976,-0.252774028811896,0.32567543085576106,-1.1929242809620801,1.4302665161688852,1.9868505458796877,2.0754653631740454,-0.03005216306320041,0.630865306882314,1.2898197503545934,-0.004224763360308382
9,2020-02-19,0.5397360661886382,1.395226287491454,0.5111375886605901,-0.08812996537831681,0.688951580281661,0.1613641248014546,0.06834154298022121,-0.09529751076192197,0.4753075893956826,-0.9800720250537642,2.1042760116782953,1.4149639781650765,1.9084947408421769,-0.04183289543069397,0.8640012675704838,1.429583507275537,0.011784648168248653
10,2020-02-20,0.3325502685440348,1.4704701736556285,0.7445462964186904,0.06722413077026757,0.8818417958069092,0.287948441322654,-0.00956326442189132,0.042788296488761986,0.4753075893956826,-0.7284482656259875,1.4225207579182861,1.2953876958247486,1.67441982273908,-0.05862693734455605,1.0372693306007466,1.4402238434066037,0.022342675365929616
11,2020-02-21,0.8363145283363026,1.4704701736556285,0.9559853492928956,0.2404095847215023,1.568989465291878,1.5960883576560063,-0.04728046519938507,0.12992622947092206,0.8851666287938137,-0.4228710033975344,1.0635628677789681,1.253795945445504,1.129374214601938,-0.08247427187635105,1.234920206204472,1.4899405902797067,0.04402471630099862
12,2020-02-24,0.9562220576011503,1.4704701736556285,1.1199356488930592,0.44884097380112464,1.695578760333002,1.9976879992656946,0.06996135784874082,0.2400856760658031,1.3344597633972022,-0.05473508790347763,1.3587688877993749,1.646318089649624,1.4673355491907512,-0.1335950408018216,1.5854754413587895,1.7881068329583523,-0.0173780044666549
13,2020-02-25,0.8669294828554055,1.101579254197743,1.236276792718582,0.6467838033778449,1.307093620448397,0.20436641939551312,0.442103446479203,0.3768923733057887,0.1153494945058279,0.15251277542235936,1.0422121650882519,0.7235011281101374,1.6893615305654435,-0.16266437541609274,1.6091839031858985,1.4743019608285326,-0.05739279799665276
14,2020-02-26,0.4412477449894644,-0.24708665213127773,1.2988183644384437,0.7742585980342243,0.7091736929566475,-0.3201483219068773,0.5923720977493389,0.4536347076032194,-0.01290356631793602,0.24363774819733483,-0.34134501215556096,-0.7660034323465547,0.8599319073592498,-0.16276926647752443,1.182553289625461,0.46223074299329614,0.011745101458282673
15,2020-02-27,-0.004964904345969102,-0.07353609084660999,1.3083323213673594,0.8569205037319704,1.0677371548764667,0.10730877312511367,0.49972774875204945,0.5701143935867828,-0.11974373536719406,0.2538162783994483,-1.2780250150175518,-0.5320498364633046,1.3101797220593712,-0.16575043183500596,0.9430590485689863,-0.031184759350120956,-0.06281634632787861
16,2020-02-28,0.10146804134018071,-1.1436513350120445,1.2157828590716855,0.8545250687881819,0.6218786222187588,-0.3053427294998302,0.5893293077370141,0.6269340001114722,-1.5365354926690633,0.03273050428102821,-2.002916728191661,-1.855187395403019,0.4963008093368351,-0.16913262128653567,0.37089557970495207,-0.988094384488665,0.0400401614373223
17,2020-03-02,0.07830977374113718,-0.5532690104875454,1.0776376065157276,0.8287219578202513,0.9280090374886882,-0.39498153976911904,0.4563839882261752,0.648878369560384,-1.5109927176055247,-0.2848875305957815,-0.925316508620618,-0.6932178691828769,0.2493337214818633,-0.10767905774627447,0.24695397730737523,-0.9961726326111144,0.008496227829085599
18,2020-03-03,0.5346439997851749,-0.4310638499113182,0.9611719594747945,0.7937313270691055,1.3498895898511958,-0.44483578581331995,0.497356098591757,0.628482492664027,-0.1990098692164162,-0.4506856281732765,-0.07347225660419489,-0.1369282078604822,-0.12573292156601779,0.012959859204902094,0.21054953925346617,-0.8547063099177863,0.02341244062474326
19,2020-03-04,0.22218879988322285,-0.1891797747668603,0.8619500132243512,0.7705616038398344,1.2096798371588113,0.13363305379983123,0.35826926875443377,0.6344413444585502,-0.3277232930424126,-0.5426729618608908,1.1619964853398639,0.645516596149054,0.1654650358431052,0.13990897729783283,0.323059445662229,-0.48988312702539716,-0.0024824174932551956
20,2020-03-05,0.1540652088098614,-0.2576614538079787,0.8446266214865201,0.7505624745740802,1.1650109872084278,0.25894677165266566,0.23064091194941205,0.6254793993648057,0.2066697489079259,-0.5181545786355557,1.3150917663186978,0.49734598542299574,0.014136081665611658,0.24745175671490588,0.3580370795142457,-0.3290462504539556,0.0016556295172611565
21,2020-03-06,-0.042210805287272495,-0.22958923081507362,0.8608571155248395,0.7317390419517718,1.1813312404632688,0.25040500641189045,0.10399416686168707,0.5923502481668487,-0.48140874798458133,-0.5280503366172724,1.0442755183426207,0.5025449542204012,-0.20148921975957593,0.28842561488229396,0.3708412568988685,-0.2378476396339889,-0.0465594035467479
22,2020-03-09,0.20931475484842232,-1.1835133436784226,0.8339909438314171,0.6759031850805683,1.0995611554295888,0.20026948553606205,0.2072619979911818,0.4644421582118588,-1.1940355860689704,-0.6498275246225543,-0.7159478527382838,-0.8023962139283936,-1.0948601440207084,0.31214669763164954,0.07072534557248718,-0.6936919340508444,0.034074846884502456
23,2020-03-10,0.3146216907647645,-0.5841333689135855,0.7570732273710409,0.624603809271644,1.38185782498638,0.252072648007674,0.44535154218570583,0.38889774698993346,-0.7909437719258551,-0.76493583024006,-0.5161716959026363,-0.009553472324046087,-0.5973621006766031,0.38502104489242023,0.09293336313211298,-0.5136726512695986,-0.02802731225465585
24,2020-03-11,0.17017965973777502,-1.1132032443186606,0.6416193237672987,0.55536154593311,1.291491206820508,-0.3557465672636674,0.41487730209872953,0.35801499895027794,-1.4309770311887955,-0.9526852420122519,-0.636704720124905,-0.6542256032023352,-0.30174040953219067,0.4419045695429843,-0.07389675556046733,-0.6891124846417034,-0.0017241383581398043
25,2020-03-12,-0.0720875978461682,-1.1449413879102204,0.4761823994791078,0.4761883528729203,0.8747605195646038,-0.613104143855951,0.2268409992667155,0.3120815517014115,-0.9482611035230316,-1.0977305400764676,0.42494346880163913,-0.5164529300710878,-0.43841308562825876,0.5468558560760725,-0.1850575434467448,-0.735388833685119,-0.020924913424248646
26,2020-03-13,-0.0009237803943261745,-1.3318127390022465,0.2703578488708717,0.3787338724255321,0.42197214753104983,-0.6036436481749314,0.29735061677119745,0.31999534345848885,-0.10583248547290246,-1.0966890081792304,-0.26283469029183565,-0.7867993075361769,-0.007227631525571266,0.637812894196696,-0.3730722653889579,-0.9022852594591446,-0.07309188400533605
27,2020-03-16,-0.11252385980192654,-1.3318127390022465,0.0305874519151638,0.22385739465620777,0.04933940620241144,-0.7512846647456822,0.6237880802945285,0.22027644893642406,0.433083042025619,-0.9492568310381428,-1.1021716836965498,-2.0397507877109162,-1.131456273919572,0.5287573486980706,-0.8929836746417658,-1.5966741083286449,0.009434032233358494
28,2020-03-17,-0.24454224970203853,-1.1182710983862438,-0.263700534726751,0.0496428078431819,0.009482608132233063,-0.6078859059286376,0.6885499398403984,0.11783746142751024,0.9648924950371383,-0.6681778732292335,-1.0497633024118531,-1.4938590639833325,-1.1226501043855415,0.42936680800519056,-1.1186033738961325,-1.654862073270184,-0.03730705241281071
29,2020-03-18,-0.32342548968689505,-1.3318127390022465,-0.5520292370047306,-0.15055831062937378,0.09122798620540615,-0.798150992746549,0.6503495928314149,-0.04347283242625046,0.7673524647772858,-0.3682272935529396,-1.1446535448240724,-1.7902002854354493,-1.6761125785101956,0.2936086021915567,-1.413434137222255,-1.8183721173740992,0.019305618894153474
30,2020-03-19,-0.4325608588205832,-0.9291611312046286,-0.7933230042154789,-0.34113028079221425,0.06468830320639525,-0.6799282974830727,0.3988583946064493,-0.18683003722619007,0.8838661910977925,-0.06758030701760229,-0.40799113911835544,-0.880380745889477,-1.4813676515625505,0.20251834224972204,-1.4276907666823175,-1.4750383495935762,0.027347295936894937
31,2020-03-20,-0.5062644538643246,-0.37095843450206584,-0.9547666978616273,-0.494913847342405,0.3309995416725974,-0.49903818451754256,0.1485710537120244,-0.32120221186144693,-0.013952831329941412,0.08902658762158595,-0.07471523832218846,0.15681352919293173,-1.246212890470617,0.15423660461040936,-1.2245394218790038,-0.8329739295667278,-0.035988732332235894
32,2020-03-23,-0.6014122794130691,-0.8869636407479089,-1.0529148562480162,-0.6398739304345392,0.1122390777200423,-0.38757643414007487,0.013802959669751995,-0.42929276998716087,0.12454843336834598,0.1778483931459882,0.19241016612015877,-0.37608077254113786,-1.1476919812857798,0.10828372185793038,-1.2503214839677281,-0.7061966104576118,0.03226086221822169
33,2020-03-24,-0.46126159673101313,-0.24237745988921292,-1.1011278504342081,-0.7471547197693783,-0.015364194762618757,0.28080546373191057,0.01236245180426464,-0.5488444841847017,0.12454843336834565,0.22483521163066716,0.9327077154268619,0.3985655782722901,-1.164672814078458,0.0974561212137203,-1.0357083252956152,-0.1985312363937769,0.007441894810385645
34,2020-03-25,-0.490124980497082,-0.09566695912089393,-1.0922153972240045,-0.8176373249389557,-0.21545264517351587,0.16697444938707934,-0.25063208911228063,-0.6268989091566559,-0.39336563651975465,0.1775039590236964,1.2142372126826402,0.5363382514035373,-0.8269909800003586,0.07150715023817403,-0.8216006680281368,0.20674681680067106,-0.022493919347967645
35,2020-03-26,-0.5155978237340634,-0.3253796245056834,-1.0757042370637866,-0.8743639002767052,-0.016695255167494868,0.3768991389270509,-0.34647136673808904,-0.7270852217155858,0.10026084223482246,0.15181082110155172,0.8050375024323092,-0.17332098944232113,-1.0261798721303712,0.03771690191805716,-0.7850446539068097,0.23092500702889726,-0.015282054810939524
36,2020-03-27,-0.6002862696432615,-0.5987490006794982,-1.0565445210269027,-0.9269866592662555,-0.32466064010355283,-0.2509401046439575,-0.3740473298504899,-0.8039540098525204,0.393767266529562,0.17843606202499143,-0.5908902302371484,-0.5372488052607102,-0.9724717004562384,-0.009530340483199945,-0.8154482315385605,0.1371126467156361,-0.041263221137389026
37,2020-03-30,-0.37323265517138576,-1.2430674464435072,-1.0840381400544998,-0.9984241674670069,-0.722964891675162,-0.5936470549297379,-0.289734997935408,-0.8403135394597069,1.2011628120799709,0.33736271626665704,-1.688140173837078,-1.2625049524987852,-0.6637876523665427,-0.09092293731361882,-1.0213512418172637,-0.23451346645383148,-0.05250820090996006
38,2020-03-31,0.2024460952525958,-1.3318127390022465,-1.1846634383575434,-1.1074548516099134,-1.1602688911959391,-0.6753459618950046,-0.0995471445024738,-0.9250865731634222,1.663603512495352,0.6125491962106253,-1.6521058745797867,-2.1853219140382714,-1.255614508004109,-0.21438540666294492,-1.3714781920076111,-0.7755381741937947,-0.04099819045058511
39,2020-04-01,-0.04950484635169301,-1.3318127390022465,-1.332815915634707,-1.2548579344659982,-1.0658772236899872,-0.809566225735277,-0.17650799631577163,-1.0043266349703872,1.85765366619995,0.9504920953272974,-1.3971909143187597,-2.523254885869633,-1.289737476892612,-0.34950440302449104,-1.7252003765593864,-1.2144335214775615,0.040998190450584976
40,2020-04-02,-0.2393876272002525,-0.26654332032727485,-1.4904836128653047,-1.3887393524536191,-0.7505682184890173,-0.7748140431329925,-0.09897358868604977,-1.070524691592166,1.970287069457265,1.3079021983081491,-0.7327799972820631,-0.9869596062362908,-1.0873820797072213,-0.41252432443093306,-1.6669396395917047,-0.8693404853914182,-0.018133830238039966
