,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,-0.7344454901603422,0.5060287029142686,-0.2157299992392477,-0.355408184277947,0.8833041655323302,0.47185777845774357,-0.7221951173590838,-0.21011561786198532,-1.4585414541029884,-1.545644540525978,0.43828469912576057,-0.2861971683213529,-0.35178458467988927,-0.8694560430078102,-0.013220138325625946,0.1038203720977968,0.037149922061637905
23,2020-03-10,-0.6720892937596838,1.4653303560320545,-0.07402327244416508,-0.3049503324727066,1.2482003495252056,0.5294633724244865,-0.6592473371769237,-0.20244426977509689,-0.9201657139133642,-1.577027129601029,0.27030408894973673,0.3633824687432773,0.06201161156280228,-0.8672189535841276,0.03833020266453623,0.17845109518168517,0.06501825249721534
24,2020-03-11,0.6002085378725538,1.4653303560320545,0.1275286049504472,-0.2143911497765906,3.286655679312275,1.924480207793848,-0.47927390192053665,-0.17485629318563617,0.37259336354536127,-1.4170437660879545,0.19988979552325342,1.4835759244975883,0.7186572923081699,-0.885230725879014,0.20710456444104028,0.45642361237835755,-0.0804924490798128
25,2020-03-12,-0.14244990417497413,0.17425931843976528,0.27911821049807056,-0.14934566603578303,1.5785746062411095,0.03090233582762892,-0.36022470869850404,-0.16931163747794925,-0.40679311237123855,-1.272648711813536,0.4696892741303562,-0.39225098661761904,-0.020972579687223013,-0.8776110625660787,0.1270203039218155,0.21543363927428577,-0.011764841579586257
26,2020-03-13,-0.5307348678406326,0.02675954025965188,0.34973957265177563,-0.10985365882830493,0.8976446711142396,-0.30081679447326143,-0.3297943273148943,-0.14630454190214445,-1.2787006618324632,-1.260048711372306,-0.6022876778953418,-0.5712168049925682,0.4489033795818388,-0.8725215261329047,0.048184572236113846,0.02496638752458939,-0.03614851411631121
27,2020-03-16,-0.5783724305011932,-0.39244161423170587,0.3458899366768241,-0.10693533984236644,0.38486024561266513,-0.41862887020134115,-0.3403462949672434,-0.14546895330729964,-1.5532042833510515,-1.3509978534585059,-1.5730760350339772,-1.1412560783349988,-0.2254975660644479,-0.8817711049695391,-0.07447580905777493,-0.2090077196090827,-0.010277582758240296
28,2020-03-17,-0.7361631783745954,-0.5032754036123694,0.16046637459753554,-0.13138190104074646,0.06564192286942042,-0.41831692119444774,-0.4135940566372346,-0.15258737446528206,-1.190178157694869,-1.4406989249092763,-1.2194638773846531,-1.2340531693442316,-0.4431063906791112,-0.8941038929208919,-0.16618367550660298,-0.33855426444594505,-0.03575564904773433
29,2020-03-18,-0.7083561718642152,-0.8630070972576086,-0.08541455426000001,-0.18831369435456427,-0.26779973672479257,-0.5569997657040708,-0.4422812143444605,-0.169329168726234,-0.6803111204501406,-1.4569143983725574,-1.3483150767996306,-1.607450987929002,-0.746122296703456,-0.9172963088042613,-0.2831974248637522,-0.4893103660827015,0.010649727916657928
30,2020-03-19,-0.8635343879626454,-1.1327827610767371,-0.3063845266597705,-0.2556828711101121,-0.28491636194379305,-0.8170848105780397,-0.5200664104676679,-0.19156054467682432,-0.5551219246299972,-1.418224647444623,-1.0090086713666278,-0.792162259776456,-0.8462539774204942,-0.934229538823451,-0.32228078040941965,-0.46481097347696915,0.023037668067017358
31,2020-03-20,-0.8756610610441096,-0.7006692288321519,-0.4843866405596519,-0.3129907906524594,-0.09880479599738759,-0.7333996578689788,-0.5673390319641893,-0.20096693594430148,-1.3673370528472812,-1.4590633524726486,-0.2935954530760909,-0.06967062263314285,-0.6649485334156051,-0.9415816921625707,-0.28852311787508883,-0.30958346468077064,-0.0041493835468115895
32,2020-03-23,-0.7613525103309191,-0.7603401333705136,-0.6088327215332241,-0.36180530036094566,-0.3516929714809035,-0.7155399365579346,-0.5802317655497706,-0.19967838919533204,-1.1024651936043304,-1.503103644129619,0.5786624632129336,0.038592650210962184,-0.4452281365882393,-0.9496587954571557,-0.2642727928123264,-0.20310386145836629,-0.0020811662038245117
33,2020-03-24,-0.8299674688775239,-0.7918896814506717,-0.675010446869605,-0.402394128784404,-0.5530233342122638,-0.6892546736605082,-0.5905459100217357,-0.2096001991623987,-1.2400724048451293,-1.5628670563170821,0.8756312753271375,0.06068719568935098,-0.7599511940937913,-0.9575821613928678,-0.24283089559509416,-0.12314939515201097,0.006230549750636163
34,2020-03-25,-0.7843304472808689,-0.6570858659806375,-0.6944253555490469,-0.4310813324727123,-0.5465013142018043,-0.4687145465827289,-0.6386773381987154,-0.2409118851623585,-1.2400724048451286,-1.6257738221934228,0.9118560564726526,0.2087206503945558,-1.2090427321183066,-0.9633616431367409,-0.20801404685474226,-0.03428202611037029,0.0020682530640590605
35,2020-03-26,-0.7798459439191061,-0.610002916496633,-0.7009673057101568,-0.44834619535568393,-0.34465285339133694,0.0460741145224513,-0.6472723096155685,-0.24516408943395793,-1.493950988227724,-1.7177766557785925,0.5981281046547581,0.12255192302883955,-0.5707133983338518,-0.9682005008758561,-0.17465127411085452,0.03410441916195827,-0.025105921131076358
36,2020-03-27,-0.795114855021255,-1.0439076116872752,-0.7141827922725814,-0.4688602767592537,-0.618774365219053,-0.38674186481360595,-0.6591332792533817,-0.25134911382901237,-1.24110113948632,-1.7846186330838532,-0.5324140022787602,-0.42981171393087997,-0.6774646883271865,-0.9709105270137942,-0.1956821093335229,-0.01246584338848101,-0.02575249610241474
37,2020-03-30,-0.8763501934414446,-1.3325318276020395,-0.7704818271456066,-0.5013780533275513,-0.811445939023598,-0.5796089918589321,-0.678592045477951,-0.25289536992777567,-0.25008730117019307,-1.7058054188939205,-1.377454597575544,-0.812047350707006,-0.5944015368916733,-0.9874768077392319,-0.24866376980091823,-0.10921362111346126,0.006500564603093463
38,2020-03-31,-0.9313316446348004,-0.9969871607130266,-0.8504003844688415,-0.53452026257531,-0.6510082943561046,-0.3541403165347245,-0.7340390395771286,-0.24980285773024846,-0.2500873011701926,-1.5591120643066514,-1.5908770205767915,-0.5358655322271462,-0.4585109673829921,-1.0009944911787034,-0.2585718021136535,-0.10640991908153788,-0.006500564603093428
39,2020-04-01,-0.9392360960878158,-1.192750434024584,-0.950365528605685,-0.5675712942870761,-0.56322789098749,-0.27545556507244157,-0.7634415934388533,-0.23562884349158356,-0.04563046794137545,-1.3634848969497664,-1.0016565152488972,-0.5248182594879518,-0.21604373639435334,-1.014753689224167,-0.2660330859176912,-0.09961117827353604,0.010810916104215676
40,2020-04-02,-0.9731218674761819,-0.14775072980819692,-1.0435009853451278,-0.5914393303768398,-0.31768863088040605,-0.4104197404906157,-0.7919486122151911,-0.2245473414504447,0.09531708455744162,-1.1407469915005954,-0.4101076100586657,-0.14921098635534247,-0.21468805672087524,-1.0222560129207303,-0.2396578892695454,-0.031169579227698613,0.014941579998198923
41,2020-04-03,-0.8362159454653013,1.199272130394034,-1.0718953325258909,-0.5988432864056406,-0.3775187632562054,-0.45071781531378663,-0.7898292393301272,-0.21810460770559695,-1.3159499143777258,-1.103730717291341,0.656620715538603,0.27721374137756105,-0.2825110948756505,-1.0247462060137003,-0.18598399489869483,0.07441313276487613,0.02510592113107626
42,2020-04-07,-0.7450653289700213,1.4653303560320545,-1.0211729399090965,-0.5808382129006101,-0.05567552693326561,0.33002120303580007,-0.7831487487440311,-0.20521914021590149,-0.7712514715412775,-1.0944894308676454,1.6919965747631949,0.7500370146150809,-0.03481702523078266,-1.0257776330890687,-0.09815161224777165,0.22248147857671355,0.024491020008295696
43,2020-04-08,-0.57747244416139,1.4653303560320545,-0.8777624058812877,-0.5334602787717668,0.01166595955539816,3.5753342340742225,-0.6930594906288313,-0.1822830080842427,0.3688915597702619,-0.953646369652416,1.837734513837133,1.019590469451424,0.19652703082580503,-1.020717799162467,0.006465246499859819,0.3721883932547818,0.0020140993717011856
44,2020-04-09,-0.6576175134156464,1.4653303560320545,-0.6630148016161916,-0.46814379963807257,0.07377487661528587,4.407700635095177,-0.6957629813838446,-0.16334137087439057,0.36889155977026217,-0.7571569386779968,1.1217024999818246,0.7920166510240195,0.159405995254842,-0.9808863465339183,0.07258717723255792,0.4202774159251186,-0.02650511937999697
45,2020-04-10,-0.7752637277547361,0.544886121531478,-0.4403074488385601,-0.4085346604966243,-0.17504678990272698,1.7829289347800392,-0.7029107642044177,-0.1523887235081484,-0.3307059841360105,-0.6382262138963695,0.11964189211287969,0.007660286541217894,-0.0880675752182329,-0.9720370731846522,0.056484495380952855,0.3056486415750043,-0.022989518224698604
46,2020-04-13,-0.8969007386634678,-0.14244318124918479,-0.28464642732889306,-0.36686531987055354,-0.39832793751818,0.6383279552739719,-0.7285689504759955,-0.14220920419128957,-1.0678298171691283,-0.6633073892637706,-1.1497349332728721,-0.5557506231576961,-0.06997893500356862,-0.9660607926647116,-0.0005991437260580566,0.13764019418602905,0.014690715410003592
47,2020-04-14,-0.9113930901238435,0.3732570948828436,-0.20826532116206692,-0.3299664219510022,-0.31876397355075436,0.5679765361304204,-0.7690354554876413,-0.12777748060282962,-1.0678298171691285,-0.7598165809571166,-1.6520540059615996,-0.29724444106054726,0.2831427804913804,-0.9654775328797858,-0.007875479560785917,0.09597328042960612,-0.010471299867295366
48,2020-04-15,-0.9280402660206626,0.05221329014695738,-0.20318271558021214,-0.3027615080035449,-0.23207019536853463,-0.03822291103165769,-0.8014086548150009,-0.12120589218308522,-0.9718167609342749,-0.8725510844376855,-1.718760636231163,-0.4563251685049465,0.13321548779656855,-0.9662133239585826,-0.03277322312756968,0.029829167451688926,-0.01058210933053686
49,2020-04-16,-0.865761211306273,-0.2652729917896013,-0.2627563503277399,-0.2877563816701844,-0.5122135378322132,-0.5223056208507297,-0.8223222219309013,-0.11424773973864914,-1.1718837697016597,-1.0100728832447228,-0.855882620937241,-0.4916764412703685,0.09753760263657471,-0.9648751381436953,-0.0672268617602396,-0.04087893966526733,0.008474626990972236
50,2020-04-17,-0.9010612469429015,0.06512823897918937,-0.31724813763877535,-0.2758678157225363,-1.1174181753259742,-0.650777652679807,-0.83905307407502,-0.10806271534359586,-1.3357005534501543,-1.1700681352421558,-0.266390672456021,-0.13153534997263142,0.0771809057105623,-0.9642757217125211,-0.06990817433680616,-0.038286218309032616,0.012578782206859965
51,2020-04-20,-0.8745605063200071,0.5244130203259911,-0.358922491834762,-0.2591877712995261,-0.6829418056321556,-0.35483047410438107,-0.8524377547992098,-0.1026508189979231,-1.2282345741224,-1.3146574571433458,1.0057382149760914,0.1777882867248115,0.0566415464990737,-0.9643044531093141,-0.04526114583776307,0.01467258664880081,-0.018928009885518796
52,2020-04-21,-0.9422446218523012,-0.1345811308948114,-0.4196994787923558,-0.2498068685305493,-0.4827470359854294,-0.31513865457418366,-0.8481905321967654,-0.10832042469338918,-1.4308616773217073,-1.4656243064350791,0.7974364243327883,-0.2243324409818643,-0.3173896751297501,-0.9661658903049253,-0.06523607627830005,-0.02604524341061562,-0.004255325570138272
53,2020-04-22,-0.9227226324471961,-0.5892824472506653,-0.48094104728326953,-0.24694479026483732,-0.2777496052191225,-0.5732551697020688,-0.8647327092524998,-0.12197902023246632,-0.8574604213026537,-1.5338297068667512,0.15949225137861112,-0.23317025917321982,-0.5528289278304699,-0.9685778417698846,-0.08327630923757254,-0.055017153363244024,-0.008565362858923046
54,2020-04-23,-0.9518307620659777,-1.3325318276020395,-0.5681229108159662,-0.2519451303722832,-0.1266287074101865,-0.5639751878687437,-0.8879364277157036,-0.13795699991968902,-0.8574604213026533,-1.554242090499896,-1.209136558112626,-0.3436429865651637,-0.6377875386030921,-0.9723807494459844,-0.10736166924280006,-0.08945054348421129,-0.01516822147317143
55,2020-04-24,-0.9331161889771533,-1.3325318276020395,-0.706253867789207,-0.2684512347083985,0.0544689608668579,-0.5341140185043147,-0.886559447551363,-0.1503270487097973,-0.10341006621044505,-1.4516961281311933,-1.292478737875739,-0.5800546231839238,-0.5467117750412672,-0.9794794838395825,-0.14605312077813282,-0.1441934007889886,0.015168221473171444
56,2020-04-27,-0.9498456493393258,-0.541107389241878,-0.8314520884815308,-0.2823775324007323,-0.005880737388085701,-0.5708117743043587,-0.9004128290642626,-0.1516155954587673,-0.10341006621044505,-1.294787414732596,-0.6226097464004828,-0.18014335002508675,-0.23247075798899142,-0.9817501764008979,-0.13581971788043357,-0.09689093821803532,-0.02835522575512535
57,2020-04-28,-0.8817501114802645,-1.3325318276020395,-0.9540260865749671,-0.30748887780216144,-0.3297316841811585,-0.7727220735056708,-0.8466906836087509,-0.16231053347521446,0.8644284164725827,-0.9985683612806003,-0.36933413407790966,-0.5800546231839238,-0.5861081357952979,-0.9873156019220187,-0.1765404376493285,-0.15392415883982488,0.0
58,2020-04-29,-0.9963569433803612,-1.3325318276020395,-1.072071958679347,-0.336944293200391,-0.07330905070447165,-0.7260069479070644,-0.8585478409915707,-0.1693975405945472,0.8644284164725827,-0.6554537509418357,-0.13139829422500487,-0.42981171393087997,-0.5014786871558874,-0.9940121070750675,-0.19421940811505156,-0.15664762476836355,0.019715863164417417
59,2020-04-30,-0.985989100745827,0.1560270189933406,-1.1435401522568363,-0.35616426873501095,0.27599533290842304,-0.5865278942820594,-0.8580635899114262,-0.16965524994434109,-0.16205457979265225,-0.4483420909076275,0.23980484336126384,0.06510610478502872,-0.25155809358395603,-0.9935077992858095,-0.1611615276056534,-0.06435576081333641,0.004329011089585479
60,2020-05-06,-0.9160267340790594,0.4741241096863813,-1.1756671473017049,-0.3646246458807144,0.17183201203908585,-0.28230406924399915,-0.8776161427001985,-0.1690109765698561,-0.7147949604231308,-0.3985629691321998,1.0998552140222515,0.1777882867248115,-0.2862030604387655,-0.9943148068322508,-0.1269176054381893,0.011686107662919614,-0.010857869972049069
61,2020-05-07,-0.9794217718548051,-0.16638011919047477,-1.1584834081578093,-0.370477798490642,-0.19536312783598514,-0.21569013969433926,-0.8932581848068496,-0.1745517275904255,-0.7147949604231312,-0.433119152327199,1.2604907673695962,-0.0630422589896262,-0.4793851585287835,-0.9993561680956163,-0.12148806665738644,0.01886800420167532,0.02159911180346172
62,2020-05-08,-0.8551413724965939,1.4356326322360757,-1.0648599061030652,-0.36199938908134177,0.3113365664204014,-0.0972607532687102,-0.8658919113681622,-0.17004181396903165,-1.1022434506178413,-0.557676124405215,0.8750826399409671,0.39431483241302157,-0.14244871013110622,-0.999857700025024,-0.07365677329114939,0.10356443533067668,0.0
63,2020-05-11,-0.9800800475776327,1.4356326322360757,-0.9173684557546904,-0.34417285143587356,0.5751721226414819,0.5398340732919793,-0.87889381131356,-0.16501648164805113,-0.9601731708506744,-0.6997255893929571,0.47207926651232146,0.2639570140905278,-0.10627192102062473,-0.9944258012479564,-0.042337655130503735,0.14057635905915983,-0.0021390382487494184
64,2020-05-12,-0.9909467397833721,1.2823945474941445,-0.7642854119336288,-0.3218142685026551,0.27719796647310657,0.17286720440235545,-0.8892953312275356,-0.1584448932283056,-1.4891971300451803,-0.9070921754856919,0.41646543987698975,0.09603846845477301,-0.05134569056739057,-0.9849914143960933,-0.026378801103862672,0.14158550395563954,-0.002143623543251342
65,2020-05-13,-0.9567781155453536,1.1476512876688367,-0.610979104207073,-0.29823124772764925,0.29794461459024774,-0.2999271381820309,-0.9075865238377038,-0.14774995521185844,-1.3172889104825574,-1.1087629133544052,-0.08114681442273414,0.009869741089056774,0.0610649694336646,-0.9821491779565206,-0.020405111291250846,0.12380071565857956,-0.012959144642505341
66,2020-05-14,-0.942548045818292,0.18605406998221977,-0.5321634124276446,-0.2812705951774606,0.010005351364982823,-0.6035401138786081,-0.9122495011931722,-0.1487807926110334,-0.6667675973270613,-1.2074620318291087,-0.939060294742633,-0.25305535010376967,-0.17987228684534248,-0.9843475915653485,-0.04074755804175449,0.060572954422866684,0.008658062743114531
67,2020-05-15,-0.8745707918781763,0.9734669396082591,-0.500198822180934,-0.26403366123279415,-0.021451390457805808,-0.2995839708773033,-0.8711149879858907,-0.1367973078456168,-1.0791652185889196,-1.2985673963730495,-0.6288293424009113,-0.10944080449424264,0.13860069508232795,-0.9823857570174055,-0.03606405371013261,0.05658838575409354,0.027631938662085884
68,2020-05-18,-0.6832131249196528,1.4653303560320545,-0.40649510170416253,-0.23215851107138558,0.029276718137350756,-0.12155408787752463,-0.8082974474411811,-0.11708254258638247,0.19222866324550508,-1.2149662599330757,0.22109197191653843,0.43408501427412144,0.3841579879079341,-0.983076031180852,0.01957257850488382,0.14827406923836317,0.01042762316225916
69,2020-05-19,-0.7922040420593768,1.4653303560320545,-0.24824692674342458,-0.18700939889190027,-0.14683548326633872,0.28387572986614074,-0.8178632751044943,-0.10046028952467477,0.1922286632455054,-1.0490537361699146,1.5358604829605977,0.5578144689530986,0.3008578083126644,-0.9866310141057989,0.07152978310201567,0.2147716218654262,-0.02096512846504508
70,2020-05-20,-0.861919555330084,0.5272518095028127,-0.01952499084836352,-0.14751035485141445,-0.6879964813432264,0.016413648759148046,-0.8055759838924201,-0.08873451410905092,0.6107507049933297,-0.8009025401780171,1.1432484854344596,0.0474304684023177,0.07789472204286867,-0.9863636521762269,0.05892362235808727,0.1477544335398436,0.02510592113107626
71,2020-05-21,-0.6905415851151941,1.4404592087157337,0.24100128482397157,-0.09991373085876833,-0.09069645548105679,0.8502869100347953,-0.7658362209406643,-0.06760234742595049,-0.37199578788280646,-0.6573491193820711,0.9747232463758072,0.46722683249170455,0.396613194900433,-0.9884003832115217,0.09593146104923193,0.18652060054625869,-0.022989518224698604
72,2020-05-22,-0.5907151003042103,0.2399909940378036,0.43651256675148603,-0.06277698080698536,-0.3607962139856721,0.054437264709250116,-0.7390293989312076,-0.0606441949815144,0.03116748445698607,-0.5270674648199087,-0.14064131352721124,-0.14700153180750358,0.003148644667677992,-0.9885399809339581,0.06921365454857402,0.0988781158597947,-0.004237294475515267
73,2020-05-25,-0.8156396863478552,0.03674604785523283,0.529207883140172,-0.036582147022703584,-0.6967439680152129,-0.30863558374221584,-0.7624488362965791,-0.05226864111321222,-1.024546099937779,-0.5498688655021946,-0.5346021590065606,-0.2928255319648695,-0.0333378432866875,-0.9885035176142281,0.0411881786594779,0.026329283272172037,-0.0021253993123134776
74,2020-05-26,-0.8144105621466381,-0.06914647296046826,0.5392819682343005,-0.019871412024197135,-0.7620622255977205,-0.586795630868285,-0.8011243394929107,-0.03925431894862008,-1.188113501652576,-0.6699336205217657,-1.3641897771176716,-0.2861971683213529,-0.033220648999895575,-0.9878612579980631,0.017607955676274337,-0.023432842778361378,0.014783796184236912
75,2020-05-27,-0.7445819077360698,0.6173937757541168,0.5183397445440574,-0.0020921453204149096,-0.3630903262768077,-0.5688812846344921,-0.7772298704390629,-0.027528543532996805,0.025807612176126444,-0.6738125605253906,-0.6781061113467569,0.07836283207206199,0.1134693775597326,-0.9849520775683978,0.02978062521737295,0.0033283699410053096,0.04508960486317758
76,2020-05-28,-0.2977515469714345,1.4653303560320545,0.5557024426222471,0.040100729324226016,0.06605596605357439,-0.13353839948427967,-0.7032794236080563,-0.001371044528914149,1.1665661095136675,-0.47149020046971873,0.9495742276593014,0.8848137420332525,0.635792618415514,-0.995606299730623,0.12308282574018803,0.17579832044023935,0.09549234575801206
77,2020-05-29,-0.28434432189790737,1.4653303560320545,0.7285832476935512,0.15095960831386865,0.485888578110215,0.05317701901577432,-0.51949435800235,0.04566091180847505,2.118089024596387,-0.05819290736428262,2.0515510692564276,2.6302828348259664,1.4759760571358513,-1.0414999462681056,0.3734221401612818,0.6061731162036693,-0.04851697744460763
78,2020-06-15,0.8229731567006708,0.40911793153914167,1.0050230500279986,0.26569825036843076,-0.6445363904530182,-0.4619081265977266,-0.21793166744527004,0.07027215471379439,2.491319078961812,0.47697228596121083,1.1868127734495395,1.0615701058603628,0.735287888808542,-1.0428993956161463,0.40338784508957665,0.5401432851257674,0.0132955424812445
79,2020-06-16,-0.058432322270021056,0.550829809833948,1.2826845091644956,0.3818613443956279,-0.08889718683634701,-0.17325901573254246,-0.2558408612594521,0.09307943217055481,2.4150876346576973,1.0208310340864717,-0.0255775620540093,0.9179555602508357,0.7621735714693455,-1.0476290545273594,0.43096608031725697,0.48287401660951185,-0.046340337258701965
