,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.22882759060699173,0.42630796443526137,-1.826303577469564,-0.5802973533277275,0.45879425194018103,-0.09350187115190638,0.08066162048008392,-0.26486453635303564,-0.7339278921315173,0.8971097935371276,1.412277374235902,0.704263230140716,-0.4018820330455439,0.07788411869565333,-0.6024456949517561,-0.1980220588283302,-0.018947471439913852
1,2020-02-07,-0.45865919966870783,0.2519125318058172,-1.733771499844756,-0.6105986463885205,0.18693208119156113,-0.13936034476417772,0.015024117804908364,-0.2953841893380787,-0.7788244969584924,0.6603768199617461,1.498242464496851,0.42484359582038334,-0.5146375805533154,0.040859735745414794,-0.5214803738141135,-0.027937958618853294,-0.007591016581049226
2,2020-02-10,-0.6499817891269981,0.5680342733564172,-1.5866555182946407,-0.631186108297558,0.05394404304873343,-0.1267852581995269,-0.1896585532959694,-0.3330219772549434,-0.7418594018814797,0.3897566106563646,1.0483914182093848,0.2934924856697996,-0.5913010374399879,-0.0014980693204713813,-0.4856213535605642,0.03566903562873703,-0.02726202455424052
3,2020-02-11,-0.547771341404073,0.2786380618307417,-1.4857096620401842,-0.6600138465050622,-0.09996493284969894,-0.005691298607159895,-0.2676447932885944,-0.37246606815228595,-0.09266089369911457,0.20709308425015802,-0.5878472241335351,-0.6164124773733354,-0.6964414834718746,-0.07300430216062112,-0.5699321002034231,-0.10649014315291418,0.004595596323337097
4,2020-02-12,-0.7312349472698274,0.3536287222906979,-1.4521039824697486,-0.686502676021456,-0.03515270433709489,-0.1636881453323957,-0.4605748098326207,-0.44486285802341413,-0.007018165160744708,0.09514215858159823,-1.465788367393168,-0.5376018112829852,-0.9348404258629742,-0.1294687700188221,-0.5744877789270576,-0.0920962500820755,-0.01152883417274132
5,2020-02-13,-0.7023750130772374,0.23008411562508244,-1.4731902649707582,-0.7146965191775323,-0.118838679245362,-0.43659558892433525,-0.5933317898003888,-0.4941048511901398,0.1519571227749362,0.04871974088213664,-1.9739092631454276,-0.623577083381549,-0.7663046515238144,-0.18944642894642358,-0.604979185521439,-0.12224516526699605,-0.0018570107472126599
6,2020-02-14,-0.7573878982249885,0.2097910914330184,-1.5172775084354613,-0.7407359265430951,-0.17747720337981257,-0.6799129350352244,-0.738805120144477,-0.5108462569186105,0.15195712277493587,0.039502594112314035,-1.3050862153521976,-0.4205799131488287,-0.4645713021497531,-0.23038334973105395,-0.6052019964509884,-0.09773980253768134,0.021605069273086013
7,2020-02-17,-0.6356609745805993,0.601384134939846,-1.523733220406565,-0.7476150895336587,-0.07797579528545653,-0.5259273924652653,-0.7761752298436814,-0.42366283343203803,-0.7234313195268114,-0.06191310798824045,-0.10850622968173866,0.18124699154111887,0.7090893700143629,-0.24393669493540995,-0.4787974048040275,0.12528302599094177,0.01757989831710939
8,2020-02-18,-0.5537965621583506,1.4243117047657887,-1.4646138887815965,-0.728566993983383,0.22995796827982704,-0.22908000492631825,-0.8090699453861154,-0.3840855028826305,-1.4514702116675227,-0.2951496767255604,1.4635618334503895,0.5967941400175111,0.246528848960748,-0.22676685595203783,-0.29840791970787445,0.3904244458455046,0.014637653233688045
9,2020-02-19,-0.2923543746466568,1.4243117047657887,-1.304793221578012,-0.6828702102060412,0.274177343242603,0.9740611668593308,-0.6656802957401766,-0.37498045336752517,-0.024756149310098074,-0.39419349469399834,1.8779924968419213,0.7687446842146392,-0.010388587650346205,-0.2124963878583436,-0.10606334015141501,0.6217426494428718,-0.003087102782484949
10,2020-02-20,-0.5003554737291066,1.3685747654849267,-1.0763690547833158,-0.6234407157904968,-0.020126114073983625,-0.01861253086712575,-0.6994747172234136,-0.38008479930780986,-0.024756149310098074,-0.41669553303333,1.13909656804686,0.5394772919518019,-0.15253145323685688,-0.20119585818901362,9.26077662948554e-05,0.6683408820700406,-0.001325967045103717
11,2020-02-21,-0.5354152727558084,1.2484723479065,-0.8268123888645262,-0.5580275160584807,-0.360159940188287,-0.13752785910583806,-0.829459237414825,-0.36916675019717643,-0.02475614931009933,-0.398312847105458,-0.019406778556519524,0.31498630369444053,0.0015392987411598654,-0.19021690151916898,0.05798628319850252,0.6280893228283504,0.0
12,2020-02-24,-0.629242804646695,1.2131170719519373,-0.5881043132543203,-0.49108481511069246,-0.49443928660228464,-0.050886187019320024,-0.9061506845837881,-0.3518048259133088,0.14761121362657226,-0.3385401803480013,-0.15264391799447777,0.1191537394699338,0.06875139069491042,-0.17343701297794062,0.0905376411942822,0.5551773203669336,-0.016949558313773205
13,2020-02-25,-0.5875901916062549,0.328753000279295,-0.4521052209032728,-0.43667361953949346,-0.5096341075282574,-0.33379953232700044,-0.8221727883129181,-0.32135932016713903,-1.384078490485027,-0.45831617439424666,-0.5108233902421473,-0.32505183303931323,0.1608808635495315,-0.16932434461755777,0.02562983018573978,0.3402860160820975,-0.0135871655463084
14,2020-02-26,-0.6041377181705387,-0.318824825456988,-0.40816668531976896,-0.4004451437382121,-0.6456458898030387,-0.5200780528898259,-0.8579239146248737,-0.30395376363405563,-1.3840784904850276,-0.6599167652369338,-1.1579850954642643,-0.5662602353158397,-0.0009237656982076919,-0.11764594262912138,-0.07833687730588065,0.10562744151090114,0.0004558924172873741
15,2020-02-27,-0.7266942011941401,-0.28850470049546556,-0.43641234175896104,-0.37583444870966376,-0.5238346435695741,-0.6401724013914522,-0.9379702023509728,-0.2769809528939134,-1.2286070580993664,-0.866933190910763,-1.305436350213655,-0.4205799131488287,0.10539500652988634,-0.09808910917199153,-0.13549700815501445,-0.006907751794035948,-0.049040879278609846
16,2020-02-28,-0.5610006304515085,-1.290485918751166,-0.5741636370870027,-0.3889791943986189,-0.5379638044544209,-0.6363960650923118,-0.7750202168151795,-0.2794004260082092,0.16766745015101508,-0.88134190349176,-1.4030442686897846,-1.2492860080988755,-0.30591536158650723,-0.15934252828660428,-0.38699767477605684,-0.40913111003187613,0.03110524098128233
17,2020-03-02,-0.71866057352177,0.08125944246844166,-0.7281307735404685,-0.4037267243849423,-0.4346472804170679,-0.5191566271026453,-0.7415157874105497,-0.28258657191824454,0.16766745015101478,-0.7963065895131759,-0.49849076302055473,-0.34415744906121626,-0.2246536428893518,-0.04521837476830547,-0.38169993593710455,-0.318380160657452,0.007397167340443769
18,2020-03-03,-0.6740826721441081,0.38600232833760717,-0.8427879452396092,-0.41245932835218385,-0.40944693707629753,-0.4396630384151856,-0.7933909599801113,-0.29741762965129453,-0.8836509791886881,-0.801854789741797,0.2881082552437891,-0.005032764672436335,-0.31172410429333497,-0.042472050282165066,-0.32762665149736325,-0.16742471653816135,0.006427937651398784
19,2020-03-04,-0.7501838299318306,0.6564385373255146,-0.9171074527666028,-0.41145547940553145,-0.2755699706012114,-0.1705062563787893,-0.8923785261948928,-0.3219002078299347,-0.8836509791886885,-0.8531658001389313,1.5267262842064226,0.21945822358492503,-0.38128099526188,-0.04812517012171941,-0.25069846593153944,-0.00994547578748893,0.019488493517484117
20,2020-03-05,-0.5999899212744781,1.4243117047657887,-0.8693264742444676,-0.3905776091987194,-0.36379488751417977,0.7465888833850568,-0.898944472066927,-0.33117619810565213,-0.9648756464172418,-0.934018351939703,1.89892078563244,0.6278407660531038,-0.1886266562475436,-0.03451420845094097,-0.10174267703682761,0.23174549267377453,0.004478287824695752
21,2020-03-06,-0.6930315548061113,1.4243117047657887,-0.735026944645267,-0.3545704580885471,-0.17080503145157827,0.7880354919717061,-0.8799914963301819,-0.3364771303422865,-0.6311694348545446,-0.9806891960033702,1.7400766972809083,0.6541109880832204,-0.1383877665983434,-0.033280860584698986,0.014107158106571826,0.37191574465870003,-0.02901382119071577
