,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.24257164832649228,-0.7086932267266722,-2.1727002611665855,-1.3644714059511873,-0.31279086612232193,-0.2686452596219786,0.8766576802234437,-0.5939892750461135,0.7922903952422417,0.6623899285125621,-0.5048894284371483,-0.909930109632184,-2.2560970281084414,-0.2433741184454538,-2.7376215327716413,-2.8659217899677913,0.018298772252511687
1,2020-02-07,0.1776675551787033,-0.31659802937990195,-2.1606427425079895,-1.5550932152067423,-0.16130488578092875,0.32434196908316903,0.6562111799624963,-0.7125137444474315,0.3640653328552051,0.785134014838429,0.941427113661676,0.5559736371766695,-1.921148372941938,-0.3503953979264383,-2.364355442833047,-1.6464220571287693,0.009025332022042436
2,2020-02-10,-0.07768893162700066,-0.12668573278129538,-2.0742319499104016,-1.681117148346547,-0.046402023789661566,2.6736460150029715,0.4334762561447398,-0.834585062142437,-0.13352984982745822,0.7672515491415646,1.7945024579517277,1.2699371200783909,-1.8344632920256656,-0.4330719047981815,-1.962491083359616,-0.6211992086253701,-0.00450248396831579
3,2020-02-11,-0.23915043591170088,-0.15515135934503663,-1.953479304556915,-1.7588569792547626,-0.1589734777828714,3.3244882842753203,0.12650919945803943,-0.9902886180192022,-0.24474588472961364,0.6654150077215307,1.9342348240299054,0.745857542203723,-2.1144866452531663,-0.511390218310626,-1.6660844276302582,0.015991278227891443,0.012556218775412464
4,2020-02-12,-0.07975970943937315,0.12811573150876945,-1.8163654241822795,-1.784966920620689,-0.05057068148168117,2.8884917973211275,-0.059672286876373284,-1.0814618819890076,-0.0991575506298916,0.5471624189056882,1.2587908568976138,0.8256087823150855,-1.4103822136249409,-0.5405827671696817,-1.3133460025347514,0.6234892635935047,-0.02253362580741143
5,2020-02-13,-0.021067949728701612,-0.1331816301294364,-1.6848715805389503,-1.792460770956515,-0.19097683710220079,0.35915333923082154,-0.13788249347860188,-1.1911456142293937,-0.2821776662371723,0.40753014387018743,0.026113318731123478,-0.23774108583641432,-1.6895006956832022,-0.6096578417899275,-1.2152687015716324,0.6676055024942152,0.022533625807411424
6,2020-02-14,0.41178377813750094,0.3488722079209116,-1.5501041913341451,-1.7612467255321174,-0.027804808984773766,0.4150768443777179,0.23356673031649736,-1.2135780080756764,-1.5534668229020994,0.11092929072365625,-0.3612573574638506,0.3964711569539445,-0.652416676243203,-0.6387150221237495,-0.9251585391472696,1.0361095161666012,0.030717641111034998
7,2020-02-17,0.4570450646079281,1.4019526217787397,-1.3890679693590708,-1.6732367974082671,0.18689881096353952,0.5074092888894812,0.2373157247168291,-1.0708463655501133,-1.5094157031325015,-0.23604189769675232,-0.021686011855905515,1.2737347981789318,1.5260113677267841,-0.6350718882006823,-0.46168465127792724,1.6317294924713728,0.02896284216162345
8,2020-02-18,0.6252513880529272,1.4019526217787397,-1.1793095704433998,-1.5217945224866145,0.7071027919169122,0.7397264793266396,0.2988843092381863,-0.9078368132182812,-0.47526189113330497,-0.45229674442323775,1.1345476331365614,1.961114534376866,1.9603531506124294,-0.6110069036803524,0.07919183131134519,2.2425326829091254,-0.016935205757582696
9,2020-02-19,0.06040236591806724,1.131263646416752,-0.9352515881781045,-1.351717596692319,0.8302103940807047,0.4682157863308263,0.07876640219542559,-0.7705424998921308,-0.4752618911333054,-0.5842158662577557,1.4499902155559385,0.9319437691302355,1.5369151907116791,-0.5785343461419634,0.2647944945731877,2.1147122417738373,0.019450930354829993
