,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-26,0.706365188365411,-1.2748823663263151,1.2480007333543417,1.1627644930152214,1.380796050231741,-0.391120497240769,-1.0461288302756468,0.19227330306972998,-0.5091953977182508,0.8166744443328168,-1.3297750502417256,-1.7069655980452128,-1.0490729660414917,-1.92709022557509,-0.011093674680988796,-1.4693706938856188,0.027168262811636073
1,2020-10-27,0.09857448580353959,-1.03561962744728,0.9270661153723472,0.9637513964174317,1.4467664171567016,-0.40115955964278077,-1.2701092594675332,0.1336640659547716,-0.8265850930051827,0.49018128444475106,-0.7706148175432341,-0.9710827245139774,-1.1222357433134642,-1.8252574942223658,-0.10412212931608081,-1.3311989790170635,0.0018810517303091965
2,2020-10-28,-0.23452305868390633,-1.018632408381811,0.6042727008156651,0.7761951498684219,1.5023457004901433,-0.5087922181366387,-1.463776231181442,0.08764645235508275,-0.9834519642081829,0.16030370912927985,0.01512649096994952,-0.504378059984957,-0.9251639415850723,-1.7757881051543576,-0.15397039956316227,-1.1460615153270015,0.047441645754811745
3,2020-10-29,1.263774085065501,-0.5983486793563165,0.38770140984958096,0.6331514552747364,1.6046648386297522,-0.22361949694350305,-1.4470073165166195,0.06848920634624421,-1.1931514614259993,-0.17045510724032006,0.8411673913900549,0.6594788005210235,-0.32164556696529073,-1.7622386832191352,-0.059033784737384146,-0.7478144532514036,0.03851899147272294
4,2020-10-30,1.2191685372006118,-0.2865649974076432,0.3129894770679666,0.5460114889403919,1.705592492550458,0.5880730475112108,-1.3980740893344028,0.05864570325767992,-0.5190268656843134,-0.39053191497144474,1.3850309402042338,1.439901953239676,-0.04234769715583057,-1.749772426278632,0.1007632438846568,-0.31716094066087896,0.06703653969472502
5,2020-11-02,0.9467217016805334,0.5053047912453223,0.36112582050951153,0.5369862107388246,1.79802108099024,-0.82063815353407,-1.2873248053803799,0.06697731808119058,0.10935071069432532,-0.45787136075365475,1.8372336099268483,2.1757848267709115,0.4768711418217128,-1.7455073291899879,0.37848954274591345,0.23110195319940205,0.02524428633272318
6,2020-11-03,1.0654558938388714,0.8594064497187358,0.5139776899232963,0.5875686292700423,1.8941536202285394,-0.82063815353407,-1.4079641021787679,0.059968268636727905,0.48569691527849684,-0.3949379044253979,1.51254467332887,1.9647026341001095,0.2379492961901266,-1.7368323043097886,0.6011318893584497,0.5745466743366447,-0.022686255567879902
7,2020-11-04,1.789092659560635,0.4417092987003425,0.7016850038108068,0.6512703510019354,2.513550440403614,1.1381001121226573,-1.291190892385768,0.05645897311782458,0.6840680153378526,-0.24599907574446492,0.7886041538425866,0.9518954160558039,0.19795077789171472,-1.6915075797351733,0.6395216051981862,0.530979049807287,0.09420422539720247
8,2020-11-05,2.361904910919104,1.196694098935684,0.8951709034293149,0.7777635643273105,1.545314210653398,1.4927162833300274,-1.1037583694619948,0.10057507067122635,0.899760879305998,-0.038487557284836944,0.971714030612275,2.049910124719516,1.3126432792829912,-1.6835921054395262,0.9195887630024032,0.9136581221910449,0.00034439709324872355
9,2020-11-06,1.0243802814165275,1.1991754749861738,1.0594855252447541,0.9279799843665483,1.0144310555531417,1.460020242825677,-1.2400473308017357,0.198412682099033,1.1404232327566328,0.2119372094142295,0.9713287782183683,1.3546944626202697,2.5003256057455183,-1.6472897584948336,1.0466550726080877,0.9554700095371156,0.008614277452812843
10,2020-11-09,4.989139589838872,1.5235418083199919,1.1912152783274264,1.0822599145264586,0.9038213326129402,1.9749171380604051,-0.886803840820594,0.29917384522457435,1.6156725640677805,0.5230117136575705,0.6556761203337066,0.9518954160558039,2.525575632073848,-1.6665077327788886,1.1022709350862778,0.8654784088660412,-0.03761067599976964
