,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.30667767709137683,-0.12673524000684538,-0.004489975972967782,0.05228825671952804,0.9864505564853461,0.5180307668623951,0.053202626728409544,0.07405475060099884,-0.7731439779935004,0.4900376324557176,0.24999127273973967,-0.19709274349210346,-0.07366741089655655,-0.7642521953797571,-0.39704250920829937,-1.1633294923877564,0.030333492480457094
1,2020-02-07,0.4553215144697374,-0.06845248661404416,-0.12113943075468994,0.003977895194631326,1.28061409622048,0.4986240722204286,-0.037485837257071004,0.06574111306127087,-1.527678338218094,0.051101643268935744,1.3418686441301946,0.896309131231401,-0.14210784667510093,-0.7644130750978088,-0.22036739874632139,-0.6156786857274236,-0.0036652453982958058
2,2020-02-10,-0.05722897141844527,-0.10364871212675107,-0.12926479847543482,-0.023981637288995144,0.9057533074734944,1.1499535287882179,-0.17790836644028246,0.068934915165975,-1.0204419820680903,-0.3213971768908412,1.6586419348438481,0.8791577292749538,0.0012174037006056192,-0.7638469631738319,-0.11939604829655913,-0.3120837106220069,-0.0012247398958958238
3,2020-02-11,-0.32054137306789143,-0.3761265221439203,-0.08147727195639627,-0.03906190197976877,0.6546532711849278,0.6209909169876896,-0.4500450802694837,0.010341737635244945,-1.020441982068091,-0.6295811924836637,1.405712803087013,0.5232661386786759,-0.813473083571157,-0.7615156004755188,-0.05908214664266438,-0.14145606467500974,0.03136565927821961
4,2020-02-12,0.3510876362147341,-0.014871427185021834,0.010235291767212207,-0.026486115644550026,0.8822899290052431,0.6034078433172754,-0.4751926988891634,-0.040834356560922803,-1.4795341905422703,-0.9448104098720409,0.9863708417385724,0.8234156729165005,-0.610799344281229,-0.7604616141860688,0.10274168465118777,0.1754293159638809,0.056564413228482664
5,2020-02-13,1.347119977650861,0.5482460939037902,0.16183693201380886,0.03715771047216442,1.2311396574793922,0.8000464903569999,-0.1316495256915124,-0.08228454424286982,0.3005889350664207,-0.985852319415128,0.7758813092690398,1.5480624055763919,-0.3019454617164634,-0.7527726511736677,0.42846706505004223,0.7201908652326627,0.010605737145201466
6,2020-02-14,0.7178753233229641,0.6444280178311342,0.3378007258291164,0.1331395635827575,1.5034128797794337,0.8763656276539261,0.030918585448932282,-0.05443736547828314,0.43281535533799553,-0.8650523216136762,0.8819814310492797,1.3122306286752436,0.6517439626819517,-0.7454939053144845,0.6506027479627996,0.971921090867517,0.010494434894884727
7,2020-02-17,0.05407434608643279,0.7414690335214086,0.5310871754374786,0.24780116562426774,1.9311512617927276,0.8018933197151752,-0.24223043738913763,0.043184039163155934,0.4328153553379952,-0.6715982248008332,0.5835931375378657,1.153580160578108,1.8271461160286508,-0.7376993660362864,0.8003650672119664,1.044697719365361,0.0791970416611931
8,2020-02-18,0.9799287837361311,1.365750979414316,0.7500125852608424,0.41801387072921686,2.917194502612908,3.7665152220657903,0.06994909856203857,0.1713243098158173,1.4172545691032756,-0.3176055330745495,0.95799949804485,2.2469820353016123,2.547469818383574,-0.778601179402659,1.2121020961152267,1.568448388102218,0.018607527064304016
9,2020-02-19,1.2497779956508726,1.4261030856153816,0.9417198051667227,0.6204395920377365,4.134796822649161,-0.7846244668332651,0.4470551590414775,0.3010753156319054,1.8929970188263041,0.15666694576329274,0.9171057141143993,1.8739390427488871,2.5503894111835717,-0.7962981565617976,1.4946887699366653,1.7579485908215817,0.0697565724853369
10,2020-02-20,1.3257260467702465,1.4261030856153816,1.1128383637163073,0.8757302215881817,4.424082001342789,-0.7846244668332651,0.8202712696380345,0.4510111675636373,1.9782233443544823,0.6656231059834773,1.1445654104830765,2.5449876442948813,2.978413853325718,-0.8602217546173944,1.9442646915653978,2.2062888419657165,0.029306126585499487
11,2020-02-21,0.9520706738153917,1.4261030856153816,1.2789716234373105,1.1619530905449411,6.536901713609523,-0.7846244668332651,0.9194448378863688,0.6027432711399116,2.305873171416452,1.1970659541329924,0.8750732495895014,2.360610073263074,2.966370348400009,-0.9279574657501478,2.2819051913419233,2.3660516671259,0.08847690907088404
12,2020-02-24,0.6097112887726537,1.4261030856153816,1.4219958802582107,1.5103731157699978,6.768290098080571,-0.7846244668332651,1.2298125750516589,0.8136768438682692,2.4907287050481672,1.7227399178316811,1.3904605593662325,3.2824979284221074,4.097272532001315,-1.0348697324287714,2.87319056541685,2.944589166007801,-0.032321806241155236
13,2020-02-25,2.697011648114967,0.9073544200885937,1.5283287605256335,1.8349199270453354,3.5573096980802053,0.7047309505952335,1.677179936688025,1.0103361227218017,2.556496575978982,2.211857331046133,0.9226582937602201,1.5394867045981682,3.7038984455088233,-1.0949075590133444,2.9195082369186776,2.4390109192531044,-0.1065937368927143
14,2020-02-26,1.2436850428727269,-0.50680777285546,1.580143553906704,2.031706336858979,2.333206765035235,-0.06175456056605255,1.8238870136950562,1.1288171458026446,1.4521208279782203,2.4861802861102973,-0.08700693464004275,-1.0010647102005625,2.0989749902454378,-1.0900189963928322,2.252978998427325,0.7678185277460448,-0.05863917125237211
15,2020-02-27,0.8559311420987724,-1.0308409267839491,1.5496295834025915,2.0901307231787016,2.0164913905167103,-0.3915087166545799,1.718215640629627,1.1806267253244205,-0.5284452324800951,2.348377117600368,-1.4651624221646553,-2.1373450898151845,0.9184065500989858,-1.080502734000837,1.4638304686633865,-0.787030009690074,-0.0999510275202513
16,2020-02-28,1.7709635271981488,-1.3801383508065646,1.417103226473364,1.993365030495113,1.211619568914256,-0.6049284806496322,1.6854600123994654,1.1754508155012982,-1.346906645814403,1.8957927106414765,-2.1642108150305304,-3.4944497696190635,-0.0935649498381287,-1.0519686314845322,0.4707654317979555,-2.393268711630852,0.03819340375722239
17,2020-03-02,0.5930464576642159,-1.1579111981761818,1.219001637340217,1.8286377263785123,1.2146346888924842,-0.6189514543945825,1.29293888254794,1.182538789476974,-1.3469066458144037,1.3195555983873553,-1.64665992904437,-2.2745563054667617,0.1495697516203967,-0.9532937838447607,0.015553083936685107,-2.722494814769953,0.01435049872773879
18,2020-03-03,0.6098404109507336,-1.0728143894080715,1.0067909985868326,1.637587591511743,1.6465841031301414,-0.6189464110664958,1.1541463125594134,1.141353609720787,-0.8567947486114094,0.7965958737617238,-0.8912032846397274,-1.1447077015858071,-0.4092424600523809,-0.8512012254390006,-0.1970847540929875,-2.554820509153071,-0.018104860874275906
19,2020-03-04,0.25028356581497835,-1.185540214526207,0.7980076576923907,1.427422672537985,1.1240921793811365,-0.5791991107779613,0.8958118763097439,1.0774523517544627,-1.4350363821524514,0.26172017335019093,-0.45400799274185455,-0.6730441477835113,-0.709910142832625,-0.7567533207418002,-0.399186956170459,-2.4019592272308157,0.002683124765038439
20,2020-03-05,0.06543709775746442,-1.1677680321848871,0.6262431073089065,1.2165624212742736,1.1134398005039,-0.3975831460604809,0.6612911048301301,0.9609723760691196,-1.4177750654782795,-0.23312980690487103,-0.20427456744704842,-0.17136564055743278,-1.2315189992749935,-0.6765417567016015,-0.4930630998343839,-2.087352369113621,-0.014031530804257878
21,2020-03-06,-0.5313978898723761,-1.2622244067729569,0.47698330761459745,1.0068497612909209,0.7840402897359134,-0.3088039996249043,0.3343460315754352,0.8135263186252459,-1.4177750654782788,-0.6671624203636112,-0.4758261326685636,-0.1906609677584358,-1.5504060402675397,-0.616454672937852,-0.5913044744703703,-1.843423903170752,-0.08149303425118279
22,2020-03-09,0.3684787795748713,-1.3801383508065646,0.308758309755333,0.7639363910293865,0.8635764092444974,-0.16515947677620982,0.3992485102311033,0.5482181510120283,-0.4822014842279054,-0.9024032581584372,-0.9525465615536802,-1.6742572369911122,-2.675822021125295,-0.5922281909877486,-0.9691741005930115,-2.1451808608712684,0.07111326337575961
23,2020-03-10,0.8805854079759042,-0.9566119864242725,0.15440493317304596,0.5525294307751237,1.1473377650578238,-0.1345896494681439,0.463111449218206,0.34751667089315247,-0.7696335177594241,-1.057672088526884,-0.28427924860875836,-0.12419928517720319,-2.0138618995269737,-0.527768133011181,-0.8581527594591988,-1.5178266055187328,-0.053579208084234616
24,2020-03-11,0.39421444369342235,-1.2195091728798537,0.009462257445154106,0.34258555364733667,0.7006729791941547,-0.4845661200214688,0.4027342769035808,0.20843336465223974,-0.9967314410385038,-1.1915854986161634,-0.25654951674803494,-0.9217394761519945,-1.6470961321374942,-0.5118691556355842,-0.981000891709732,-1.4315295294008181,-0.012241481925756118
25,2020-03-12,-0.07039943358259558,-1.2757514422510257,-0.13410104088708294,0.13921317817329124,0.3870277409233292,-0.4691424349893298,0.18723660509247217,0.10809596753786294,-0.5744622456818895,-1.2439442615310943,-0.17886001624782286,-0.874573120771765,-1.309758007369026,-0.5376023294376419,-1.0633851537325798,-1.2905875237115727,0.029473384477444693
26,2020-03-13,0.4455243692079246,-1.0417220684489839,-0.2458549197066432,-0.03271088095090124,0.3975645776738974,-0.43905131710468814,0.3571948667002309,0.09346412093568476,-0.04954833152255656,-1.176173622850489,-0.28520712486445415,-0.03844227539496755,-0.2816738296510208,-0.5506351974094417,-0.9460462462230467,-0.8229256129407769,-0.06590619857893655
27,2020-03-16,0.38850078731338655,-1.3801383508065646,-0.351212649254456,-0.2088050335457062,0.06714165200375907,-0.4834584253991315,0.5449100211699931,0.0193981471243011,-0.2796646357244813,-1.085193302049648,-0.5664271867218866,-1.0246478878906773,-1.1189211494199482,-0.6084377932413558,-1.1017400756271736,-0.9339755776566019,0.031140240735723225
