,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7663600282162056,-0.6820712365184775,-2.6438870992497847,-1.122692924330186,-1.0015762436037874,-0.355650235559855,-0.5941378301308049,-0.4762042609974636,1.9180679054006702,2.705169809954695,-0.44323011520066397,-0.889638619975826,-1.4346301060228444,-0.7209548241029681,-0.7757372354742162,-0.5606664464254941,0.02224214873372074
1,2020-02-07,-0.7006167590633929,-0.2896232161417076,-2.654374997066428,-1.242397300166698,-0.7658255860171181,-0.29418591016438683,-0.6097644723770735,-0.5070976161158842,0.827474640025642,2.6891089344162307,0.9701258140674595,0.014756099306426778,-1.1758700194399991,-0.7405076879694467,-0.6974169286718986,-0.3297066651645893,0.021758180528716777
2,2020-02-10,-0.8018701472159664,0.0603005090401881,-2.562794662081119,-1.3165786421211199,-0.6503036453703938,-0.009820866960428809,-0.6389577275728995,-0.5330957316218384,0.1331355237009476,2.47666778030007,1.922365196324887,0.7320346697716618,-0.9829685936867572,-0.75257924652448,-0.5882045469058004,-0.0980656043787786,0.0
3,2020-02-11,-0.7973281552508807,0.4699997581729502,-2.415729301310633,-1.3554689979966235,-0.6480377473425597,0.07179244046820814,-0.6655781957411502,-0.562768687678568,-0.45139311265819,2.1049453973071888,2.1150478768559617,0.5844208190382366,-1.0248080626354807,-0.7629280243542497,-0.5030726527989379,0.05070938212821031,0.006600684031352093
4,2020-02-12,-0.7797052264263483,1.2331521554582339,-2.240697244841517,-1.3633436176087737,-0.510071339678541,4.762411413357598,-0.6868177316398956,-0.5866969056423748,-0.32862240233653,1.6985318939484857,1.2734042305365811,0.43472789998462236,-0.88285379137635,-0.7691269447513637,-0.42455973694919713,0.1596862476908209,-0.009917436657346028
5,2020-02-13,-0.775311881471029,1.0661176724338415,-2.0626197075966743,-1.3539172047565171,-0.6477687661543634,0.5337312832266301,-0.7104465922102106,-0.6155005007520868,-0.3286224023365297,1.3076454718853674,0.43771464108346886,0.035546782508317644,-0.9853099725155011,-0.7761761410164225,-0.3826914794319716,0.19126598104882409,0.0
6,2020-02-14,-0.8110201964838117,1.0661176724338415,-1.9027100870226945,-1.330899722056518,-0.6460245816881245,0.15701769841908234,-0.7326516567509425,-0.6313082867166356,-0.22678523983234974,0.9699498045504005,0.04069296558522956,-0.10375079494435117,-0.7340164939641499,-0.780627664181534,-0.347295619430419,0.2067090543273099,0.0278478273757753
7,2020-02-17,-0.7690521907264201,1.421895092056433,-1.7360972127835528,-1.2815172073977907,-0.5051390313410338,0.04949964794477497,-0.7237339744114016,-0.6015802732657668,-1.2956744737749593,0.5469595267943159,0.48300080353990327,0.3183000740540335,0.32763721509515564,-0.7802283257440695,-0.2677393083755374,0.28606915231463104,0.011245098415502426
8,2020-02-18,-0.7713975102138462,1.421895092056433,-1.541562326363921,-1.20906820636248,-0.7026987816024783,0.09737482668861405,-0.7432522055720372,-0.5574934803314094,-1.2301718920327316,0.12358680928967568,1.1601281287986853,0.42849069502405507,0.7246470992036558,-0.7776200750896515,-0.19418265530972023,0.3404538155459717,-0.01124509841550229
9,2020-02-19,-0.8007305201410904,1.222064079764429,-1.3228615709753317,-1.1303169047319708,-0.5495230013485917,-0.10072018925858388,-0.7455360399885442,-0.5225085856938368,-0.7715549595207009,-0.20535018231434798,1.1242807559859003,0.10415603707455753,0.47449714832110207,-0.7727825504685172,-0.16835571233914928,0.31154019024965635,0.019200589856616934
10,2020-02-20,-0.7839086335358548,1.421895092056433,-1.074171132709294,-1.0383335430347926,-0.6431840835164517,-0.10614604103932472,-0.7573465923334148,-0.48788275464558206,-0.7715549595207001,-0.4592559362719655,0.89971880005894,0.378593055339517,0.5194456089143513,-0.7665270127516683,-0.11704483299226918,0.32707663623960637,0.0031645596029631616
11,2020-02-21,-0.7749072312777759,1.421895092056433,-0.823968702265583,-0.9394154092176379,-0.23394818824302985,0.6616710165288545,-0.780099477644686,-0.46045972896017895,-0.3567482522603787,-0.5998362381186041,0.6468516561836469,0.26840243436949546,0.35763593643811864,-0.7616457124466316,-0.08178005757295974,0.31515868091357196,-0.00952388151125559
12,2020-02-24,-0.7347890549752556,1.212066832134766,-0.6157558924167813,-0.8457495690568677,-0.6805547190553121,0.0060205873739857035,-0.784986593674925,-0.4435095126162024,-1.16640683805552,-0.7771465267929929,0.5675849146862487,-0.07048570182132578,0.0989028180312402,-0.7567319885535441,-0.0811180246840732,0.25312080204377174,-0.025849581461325207
13,2020-02-25,-0.6896664293439319,0.5989039396004936,-0.5013355830902988,-0.774248262454266,-0.7214312842987404,-0.37731321779606847,-0.7157175905436775,-0.4334807434822484,-0.019046140050949865,-0.8084803980869759,-0.36958881366854157,-0.5590667570657613,-0.10887470788429587,-0.7499039717904215,-0.1305918974154866,0.12741816881816923,0.003267976764616013
14,2020-02-26,-0.6720187260177717,0.4544679415664263,-0.4592574060577795,-0.7171195919057503,-0.2927189084893311,-0.3049703294661963,-0.6802731162389566,-0.4253566208033758,-0.5140888331343444,-0.8276035398342924,-0.8721471384876783,-0.4218482479332815,-0.13527407281353224,-0.7432272017645728,-0.1556455077831364,0.06390947211245473,0.014575156802968087
15,2020-02-27,-0.7248957706585781,0.8215179176192438,-0.4512773200203343,-0.6622852271339241,-0.22736337885317678,-0.055283762920135364,-0.6918297896969853,-0.4100165420705684,-0.8418577286582373,-0.8818541933951202,-0.1137914658981589,-0.13701588806737658,0.06080739540179249,-0.7319738043484887,-0.14440321946968232,0.06817509302614143,-0.036010437523033054
16,2020-02-28,-0.6443951567028415,-0.5548752146412492,-0.5155073856886827,-0.6317641050269112,-0.37654863500464825,-0.3571748452059655,-0.6711465340636658,-0.40445535461908316,-0.006886916949907573,-0.840266597186186,-0.38131108344436604,-0.7046015394789973,-0.22583585255975705,-0.7288167271658962,-0.20221650139820962,-0.03319197035561169,0.0408219945202552
