,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3844411377942718,-0.2280309364154059,-0.4606620969339833,-0.30662274975928355,0.7168732149986756,0.822571627821778,1.921934765351618,-0.1614123154578496,-0.5367503456921289,1.4749512605493846,1.3124665429145084,0.9590219675876697,-1.1258005151708539,0.9517054536989815,-1.0290108761355918,-2.1616876329934582,0.03551563296073593
1,2020-02-07,0.5137300262594923,0.06509972886832935,-0.534332040045506,-0.376154011034494,1.1019258912199894,1.1057718796990783,1.7357301917468915,-0.22573198343804293,-1.0191850541904253,1.1280567788091667,1.8380960780871145,2.0629326866955813,-0.41436929735066785,0.9755332229918993,-0.36454637524184236,-0.7086170851412803,0.018389631875466588
2,2020-02-10,0.6774621473988698,0.20949140315239906,-0.4264335879136767,-0.3637216215326997,1.5269436989189047,10.993828941383418,1.9605920668897654,-0.271519275257151,-0.5383515180909673,0.7901170665771687,1.6110272873066607,2.2624346238837583,-0.18868494114488737,1.0042757553248614,0.21049966058150477,0.31677366921395617,-0.05544491102179527
3,2020-02-11,0.20763666586976529,-0.27505269035434016,-0.2658789248128916,-0.3546028418521112,0.9994669160559737,1.397798854161261,1.7938498311878721,-0.3586076812887515,-1.1213924266234037,0.4113466808228252,0.5147690566334873,0.20889468376012485,-0.7852840537913203,0.9997169220190705,0.0871590278636051,0.06655966174153412,0.04886353443249738
4,2020-02-12,0.5548392921154701,0.6459227016851242,-0.09460106193579278,-0.3013663559838273,1.3471464432994906,1.5066293940222082,1.7494326829543563,-0.35769361629823226,-0.8861723244497807,0.07218992126051081,-0.19777570394899313,0.9271016576375614,0.11746001470108494,1.0040347148162159,0.41633151417628145,0.5600261747381788,-0.01776508600536012
5,2020-02-13,0.2612988513538471,0.4729656609694378,0.05884802767085626,-0.2408644846211786,0.8784991606473718,0.24895415006230104,1.6165844980234667,-0.40275459360964644,-0.5865852972766151,-0.18155111102471277,-0.691051068216797,0.0519531598387591,-0.3264883520191117,1.0375131410038758,0.44799792604105165,0.49876523677042983,0.0014925375905060505
6,2020-02-14,0.02589759795352134,0.5377481469173645,0.15129005163286702,-0.1776276975190574,1.0865446254677362,0.1983796571219092,1.35124206853877,-0.3467167473412823,-0.7556548888025634,-0.39217218473326865,-0.5959165018085468,-0.04380777001156576,0.4777740623149375,1.0348482116587312,0.4610439794337326,0.4212141471050767,0.04733318908893168
7,2020-02-17,0.3822273716726653,1.3967328597201818,0.27731674983218424,-0.07176975272111281,1.5115469676159272,0.17983050105846937,1.2630397839257705,-0.10059508669824671,-0.2778164338913683,-0.5037962153665442,0.40043832615771735,1.0388227424629404,2.4892262069269955,1.030095563626035,0.8562134759640116,0.9449137154124287,0.018323275149980733
8,2020-02-18,0.640137308544074,1.3967328597201818,0.42316711554124,0.07058888502476887,2.4860989164614824,0.1745656319717148,1.0599952881773536,0.1318534764815991,0.06933733514588507,-0.5123674170723005,1.474913759879863,1.3447257128181447,2.374628598688292,1.0149603200922526,1.2210922110079736,1.3174419765367615,-0.036988569369340536
9,2020-02-19,0.2976466649370959,0.8558443243503778,0.5519416238107765,0.18999238585182032,1.590747123023748,0.14687974858740796,0.8888674170028066,0.28995448310159255,-0.10388442531752742,-0.4893484003895717,1.3543015683447002,0.06259326315546188,1.4763013192026084,1.014903315629957,1.0638759110483442,0.8151677676474469,0.05292240145434253
10,2020-02-20,1.2641225370330955,1.3967328597201818,0.7011579785918085,0.33762502024954416,1.6820213997349664,0.24357590320070566,1.4850455726006369,0.4190593988758035,0.6527587335000978,-0.35741567740845004,0.6259461073530207,1.2010843180426574,1.3696642622328012,1.0024749996092892,1.3921733809639223,1.1575713848076041,0.007531702841003887
11,2020-02-21,1.2131193443766417,1.3967328597201818,0.8478616208281872,0.49843919112054746,2.7954155276788413,1.7275468719385287,1.3701820919322842,0.5068503442570328,0.8159177594542281,-0.16027717436082795,0.22427407218340564,0.9936023033669537,1.0093936729424178,0.9696021230816804,1.5992784325776097,1.2457236808389662,0.008828580264202903
12,2020-02-24,0.9726598208995726,1.3967328597201818,0.9626423394212015,0.663139532896172,2.9042024023124156,1.9822439237588867,1.4107403791877058,0.5795263391363045,0.03292126421586601,-0.04393789034296594,1.0638604678084154,0.7914403403496012,0.8885954739764055,0.932549608939866,1.7365381801772368,1.2091826827540137,-0.027417755823431866
13,2020-02-25,0.9099694272100564,0.40493694475248526,1.0475133449904175,0.7899316566110618,1.58708956904196,0.26464891250934536,1.6549947827036342,0.7065214401582801,-0.8187864616724003,-0.08488388277846144,0.5333858486770761,-0.051787847499092834,1.24599686522875,0.9231171482353687,1.4941312769270827,0.5979753545081271,-0.03248873310756215
14,2020-02-26,0.41219360246960707,-0.6301996200132958,1.0706256411185944,0.8521393571588017,0.8783727564891893,-0.14620289544141615,1.4797056965854163,0.7264992819651852,-0.8187864616724003,-0.20273149660431034,-0.4639468777106102,-0.7832949505224077,0.2356441310535424,0.9322440307619739,0.9953916283244447,-0.28391184739847164,0.04697674092257642
15,2020-02-27,1.5578855911477294,0.5582377463268507,1.0658494763406507,0.9125516903792026,1.6464101605473411,0.33165498066216875,1.9307004720880883,0.8274627121748339,0.13481714451769866,-0.2308803949197883,-0.4335744685031774,0.20889468376012485,1.032973000494118,0.9192467322086901,1.0702586670797132,-0.11016481508785672,-0.07833184326990696
16,2020-02-28,0.8000355330482671,-1.4352384176746833,0.973993267706464,0.8923901069343042,0.7987424044999674,-0.1737551465990195,2.2649611844932545,0.8394052620973264,-0.9483423184315724,-0.34648907039863197,-0.9499068522426811,-1.5068219760581956,0.05719187085562519,0.9622259871024545,0.3817056088148901,-1.141380719956007,0.02775926963427478
